48692850727985,-0.00045814859913662076,-0.005268708802759647,0.001450803829357028
48692850740381,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
48692850745798,0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
48692850763923,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
48692850769704,0.000839939049910754,0.000839939049910754,0.001450803829357028
48692850778819,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
48692850788923,-0.0016035200096666813,-0.0016035200096666813,0.000839939049910754
48692850805277,-0.0022143847309052944,0.00022907429956831038,0.000839939049910754
48692850814912,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48692850824131,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
48692850833350,0.001450803829357028,0.003970621153712273,-0.00038179047987796366
48692850837933,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
48692850850537,-0.0022143847309052944,0.005803215317428112,-0.00038179047987796366
48692850859444,0.00022907429956831038,-0.003970621153712273,0.00022907429956831038
48692850873246,0.00022907429956831038,0.003359756199643016,-0.00038179047987796366
48692850882204,0.001450803829357028,0.0027488914784044027,-0.0009926552884280682
48692850895277,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
48692850900381,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48692850909183,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48692850928402,-0.0009926552884280682,-0.0021380267571657896,-0.0009926552884280682
48692850934183,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48692850950590,0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
48692850958142,-0.00038179047987796366,-0.005192350596189499,0.000839939049910754
48692850966840,0.001450803829357028,0.007024944759905338,0.00022907429956831038
48692850980225,0.00022907429956831038,-0.004581485874950886,0.000839939049910754
48692850988558,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
48692850998506,0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
48692851003246,0.000839939049910754,-0.003359756199643016,0.00022907429956831038
48692851015694,0.00022907429956831038,0.003359756199643016,-0.0009926552884280682
48692851036683,-0.00038179047987796366,-0.003970621153712273,0.000839939049910754
48692851050537,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
48692851055537,0.0021380267571657896,0.0015271619195118546,-0.0009926552884280682
48692851064079,0.000305432389723137,0.0009162971982732415,0.000839939049910754
48692851080850,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
48692851088871,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
48692851097725,-0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
48692851102204,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
48692851114808,-0.0021380267571657896,-0.0021380267571657896,-0.00038179047987796366
48692851127465,0.000305432389723137,0.0027488914784044027,0.001450803829357028
48692851131944,0.000305432389723137,0.000305432389723137,0.001450803829357028
48692851144860,-0.000305432389723137,0.0027488914784044027,0.00022907429956831038
48692851151631,0.000305432389723137,-0.000305432389723137,-0.0022143847309052944
48692851164652,0.0021380267571657896,0.000305432389723137,0.000839939049910754
48692851169235,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48692851177777,-0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
48692851193662,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
48692851198090,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48692851210069,0.000305432389723137,0.003359756199643016,-0.0009926552884280682
48692851217256,0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
48692851221840,-0.0009162971982732415,0.004581485874950886,0.00022907429956831038
48692851238871,-0.000305432389723137,-0.003359756199643016,0.00022907429956831038
