48392017197527,0.12442677468061447,0.24287149310112,9.798608779907227
48392025574298,0.1339980661869049,0.2667997181415558,9.765109062194824
48392025624402,0.16749759018421173,0.24047867953777313,9.796216011047363
48392025629298,0.11246266216039658,0.24047867953777313,9.779465675354004
48392026552996,0.14835500717163086,0.25004997849464417,9.757930755615234
48392028597058,0.14835500717163086,0.26440688967704773,9.767501831054688
48392030925496,0.16031911969184875,0.25244277715682983,9.789037704467773
48392033317788,0.16510476171970367,0.259621262550354,9.779465675354004
48392068925392,0.14117653667926788,0.2715853750705719,9.774680137634277
48392068947006,0.15074782073497772,0.2667997181415558,9.791430473327637
48392068956017,0.16510476171970367,0.259621262550354,9.803394317626953
48392068965183,0.16510476171970367,0.2763710021972656,9.779465675354004
48392068972631,0.16749759018421173,0.24526432156562805,9.77707290649414
48392068981069,0.1698904037475586,0.24287149310112,9.781859397888184
48392068992631,0.1459621787071228,0.2189432680606842,9.767501831054688
48392069000756,0.1579262912273407,0.26201409101486206,9.784252166748047
48392069015131,0.14117653667926788,0.28115665912628174,9.772287368774414
48392069023413,0.15314064919948578,0.2476571500301361,9.77707290649414
48392069035079,0.14835500717163086,0.24526432156562805,9.772287368774414
48392069038933,0.12921242415905,0.25244277715682983,9.784252166748047
48392069051173,0.16031911969184875,0.24047867953777313,9.779465675354004
48392069058829,0.14117653667926788,0.24047867953777313,9.774680137634277
48392069062840,0.1698904037475586,0.25244277715682983,9.760323524475098
48392071407788,0.14835500717163086,0.2476571500301361,9.805787086486816
48392073663048,0.1339980661869049,0.26201409101486206,9.760323524475098
48392076327736,0.1339980661869049,0.2356930375099182,9.7938232421875
48392120322892,0.15074782073497772,0.25244277715682983,9.781859397888184
48392120362996,0.1579262912273407,0.25722843408584595,9.791430473327637
48392120368517,0.14835500717163086,0.25004997849464417,9.774680137634277
48392120375496,0.16271193325519562,0.24047867953777313,9.767501831054688
48392120381902,0.16031911969184875,0.24287149310112,9.762716293334961
48392120390965,0.1459621787071228,0.2356930375099182,9.757930755615234
48392120396433,0.16031911969184875,0.2476571500301361,9.779465675354004
48392120401798,0.14117653667926788,0.259621262550354,9.78664493560791
48392120407683,0.12681959569454193,0.26919254660606384,9.779465675354004
48392120415444,0.16510476171970367,0.22372891008853912,9.772287368774414
48392120418048,0.1339980661869049,0.23808585107326508,9.791430473327637
48392120425548,0.1579262912273407,0.22612173855304718,9.77707290649414
48392120428308,0.1339980661869049,0.24047867953777313,9.781859397888184
48392120435548,0.13160525262355804,0.2787638306617737,9.7938232421875
48392120443152,0.1339980661869049,0.2548356056213379,9.765109062194824
48392120448152,0.15314064919948578,0.22851456701755524,9.765109062194824
48392120453152,0.14356936514377594,0.25004997849464417,9.784252166748047
48392120455756,0.14117653667926788,0.2309073805809021,9.781859397888184
48392121095131,0.13639089465141296,0.26919254660606384,9.76989459991455
48392123470965,0.1459621787071228,0.2763710021972656,9.781859397888184
48392125964923,0.1746760457754135,0.25004997849464417,9.784252166748047
48392128468048,0.17228323221206665,0.2356930375099182,9.774680137634277
48392189213465,0.13878370821475983,0.24526432156562805,9.750752449035645
48392189219350,0.14356936514377594,0.24526432156562805,9.760323524475098
48392189228933,0.14117653667926788,0.26440688967704773,9.765109062194824
48392189234558,0.15074782073497772,0.24287149310112,9.765109062194824
48392189245027,0.16749759018421173,0.23330020904541016,9.796216011047363
48392189250235,0.17706887423992157,0.24526432156562805,9.753145217895508
48392189255235,0.13878370821475983,0.2476571500301361,9.76989459991455
48392189263048,0.14117653667926788,0.2476571500301361,9.781859397888184
48392189267892,0.15074782073497772,0.259621262550354,9.784252166748047
48392189275392,0.16510476171970367,0.2476571500301361,9.781859397888184
48392189280340,0.13160525262355804,0.24047867953777313,9.781859397888184
48392189285079,0.15314064919948578,0.25722843408584595,9.765109062194824
48392189287527,0.16031911969184875,0.26201409101486206,9.7938232421875
48392189297058,0.16510476171970367,0.2715853750705719,9.798608779907227
48392189302006,0.15553347766399384,0.25004997849464417,9.781859397888184
48392189304454,0.14835500717163086,0.2715853750705719,9.80100154876709
48392189309663,0.13639089465141296,0.22612173855304718,9.750752449035645
48392189319298,0.1698904037475586,0.23330020904541016,9.791430473327637
48392189321902,0.13639089465141296,0.24526432156562805,9.796216011047363
48392189326746,0.14117653667926788,0.25722843408584595,9.772287368774414
48392189333881,0.15314064919948578,0.25722843408584595,9.731609344482422
48392189340756,0.1579262912273407,0.2309073805809021,9.78664493560791
48392189345548,0.12921242415905,0.22612173855304718,9.767501831054688
48392189347683,0.16031911969184875,0.24047867953777313,9.784252166748047
48392189354610,0.15553347766399384,0.2476571500301361,9.774680137634277
48392189863933,0.15553347766399384,0.2476571500301361,9.757930755615234
48392192327163,0.13160525262355804,0.26201409101486206,9.789037704467773
48392194725704,0.14117653667926788,0.259621262550354,9.76989459991455
48392196284610,0.14356936514377594,0.25244277715682983,9.78664493560791
48392261308256,0.16031911969184875,0.23808585107326508,9.767501831054688
48392261319923,0.1339980661869049,0.2356930375099182,9.791430473327637
48392261327788,0.1746760457754135,0.26440688967704773,9.774680137634277
48392261333100,0.15553347766399384,0.2763710021972656,9.77707290649414
48392261336433,0.15553347766399384,0.2763710021972656,9.77707290649414
48392261350131,0.15314064919948578,0.26919254660606384,9.791430473327637
48392261353204,0.1459621787071228,0.26201409101486206,9.774680137634277
48392261358569,0.14117653667926788,0.24526432156562805,9.76989459991455
48392261364506,0.15074782073497772,0.23330020904541016,9.789037704467773
48392261375704,0.15314064919948578,0.2309073805809021,9.755537986755371
48392261381017,0.14117653667926788,0.2667997181415558,9.80100154876709
48392261386590,0.1866401731967926,0.26201409101486206,9.784252166748047
48392261394715,0.13639089465141296,0.21415762603282928,9.767501831054688
48392261401173,0.16510476171970367,0.24287149310112,9.781859397888184
48392261407735,0.14835500717163086,0.26201409101486206,9.76989459991455
48392261413881,0.15553347766399384,0.23808585107326508,9.784252166748047
48392261420392,0.14117653667926788,0.2476571500301361,9.774680137634277
48392261425913,0.15553347766399384,0.23808585107326508,9.748359680175781
48392261434350,0.14356936514377594,0.22612173855304718,9.779465675354004
48392261442840,0.15074782073497772,0.2548356056213379,9.781859397888184
48392261451798,0.1579262912273407,0.26201409101486206,9.78664493560791
48392261459767,0.15314064919948578,0.2309073805809021,9.772287368774414
48392261462371,0.1339980661869049,0.24287149310112,9.757930755615234
48392261469923,0.1579262912273407,0.22372891008853912,9.760323524475098
48392261474871,0.16031911969184875,0.24047867953777313,9.774680137634277
48392261477163,0.12921242415905,0.2309073805809021,9.762716293334961
48392261485183,0.16510476171970367,0.25004997849464417,9.7938232421875
48392263491433,0.15314064919948578,0.2356930375099182,9.774680137634277
48392265811069,0.14356936514377594,0.2309073805809021,9.789037704467773
48392268223621,0.15553347766399384,0.24287149310112,9.765109062194824
48392336140913,0.1459621787071228,0.2476571500301361,9.750752449035645
48392336150131,0.1746760457754135,0.2476571500301361,9.77707290649414
48392336159663,0.13878370821475983,0.25722843408584595,9.791430473327637
48392336167215,0.12442677468061447,0.26919254660606384,9.798608779907227
48392336173725,0.16510476171970367,0.2476571500301361,9.77707290649414
48392336181485,0.15553347766399384,0.2189432680606842,9.781859397888184
48392336184558,0.14835500717163086,0.2356930375099182,9.76989459991455
48392336192423,0.17228323221206665,0.24287149310112,9.762716293334961
48392336201329,0.16510476171970367,0.2356930375099182,9.772287368774414
48392336206798,0.1579262912273407,0.22612173855304718,9.77707290649414
48392336209506,0.1459621787071228,0.2189432680606842,9.750752449035645
48392336215027,0.1459621787071228,0.2356930375099182,9.760323524475098
48392336229454,0.13160525262355804,0.24047867953777313,9.779465675354004
48392336238673,0.14835500717163086,0.2548356056213379,9.781859397888184
48392336241381,0.15074782073497772,0.2548356056213379,9.760323524475098
48392336249350,0.14117653667926788,0.25244277715682983,9.789037704467773
48392336252683,0.15553347766399384,0.23808585107326508,9.77707290649414
48392336260756,0.15314064919948578,0.2763710021972656,9.789037704467773
48392336268308,0.15314064919948578,0.26201409101486206,9.76989459991455
48392336270808,0.16031911969184875,0.23330020904541016,9.774680137634277
48392336275652,0.1339980661869049,0.29312077164649963,9.76989459991455
48392336285131,0.1579262912273407,0.2548356056213379,9.77707290649414
48392336289975,0.1579262912273407,0.25004997849464417,9.779465675354004
48392336295183,0.13160525262355804,0.23808585107326508,9.765109062194824
48392336300392,0.13878370821475983,0.26440688967704773,9.791430473327637
48392336305496,0.14356936514377594,0.2189432680606842,9.774680137634277
48392336312735,0.14835500717163086,0.24287149310112,9.779465675354004
48392336317371,0.15314064919948578,0.22851456701755524,9.784252166748047
48392336935965,0.1339980661869049,0.25004997849464417,9.784252166748047
48392339044767,0.14117653667926788,0.24047867953777313,9.803394317626953
48392341723621,0.15314064919948578,0.21655045449733734,9.791430473327637
48392344255027,0.17228323221206665,0.2476571500301361,9.765109062194824
48392412858412,0.1339980661869049,0.23330020904541016,9.772287368774414
48392412864610,0.14835500717163086,0.24047867953777313,9.796216011047363
48392412880027,0.1459621787071228,0.24526432156562805,9.762716293334961
