48533760931744,0.1579262912273407,0.2309073805809021,9.765109062194824
48533772973150,0.15074782073497772,0.2476571500301361,9.77707290649414
48533773092369,0.16271193325519562,0.23808585107326508,9.78664493560791
48533773119140,0.14356936514377594,0.24287149310112,9.784252166748047
48533773129921,0.16271193325519562,0.24287149310112,9.772287368774414
48533773150390,0.14835500717163086,0.24526432156562805,9.7938232421875
48533774185129,0.1459621787071228,0.24526432156562805,9.80100154876709
48533777132109,0.16510476171970367,0.2476571500301361,9.781859397888184
48533779034921,0.1698904037475586,0.23808585107326508,9.7938232421875
48533815207004,0.15314064919948578,0.259621262550354,9.7938232421875
48533815283463,0.1579262912273407,0.2667997181415558,9.80100154876709
48533815296223,0.15314064919948578,0.25004997849464417,9.78664493560791
48533815301640,0.13160525262355804,0.26201409101486206,9.772287368774414
48533815321327,0.1698904037475586,0.259621262550354,9.774680137634277
48533815337890,0.15553347766399384,0.25244277715682983,9.77707290649414
48533815348254,0.14117653667926788,0.2548356056213379,9.784252166748047
48533815353202,0.1579262912273407,0.25722843408584595,9.791430473327637
48533815368827,0.15314064919948578,0.2309073805809021,9.784252166748047
48533815383515,0.1698904037475586,0.25244277715682983,9.80100154876709
48533815388359,0.15074782073497772,0.25722843408584595,9.789037704467773
48533815402786,0.15314064919948578,0.2787638306617737,9.774680137634277
48533815407577,0.16031911969184875,0.2667997181415558,9.767501831054688
48533815422629,0.1459621787071228,0.23330020904541016,9.791430473327637
48533815430650,0.16510476171970367,0.24526432156562805,9.774680137634277
48533816945963,0.14356936514377594,0.2309073805809021,9.767501831054688
48533819893098,0.16510476171970367,0.2356930375099182,9.805787086486816
48533823385911,0.1459621787071228,0.24287149310112,9.803394317626953
48533824049869,0.14356936514377594,0.2548356056213379,9.78664493560791
48533879984504,0.14835500717163086,0.2667997181415558,9.779465675354004
48533879995650,0.14117653667926788,0.2715853750705719,9.781859397888184
48533880137265,0.14835500717163086,0.25244277715682983,9.774680137634277
48533880151067,0.1579262912273407,0.259621262550354,9.805787086486816
48533880161431,0.13639089465141296,0.25004997849464417,9.789037704467773
48533880178202,0.17228323221206665,0.2476571500301361,9.789037704467773
48533880183931,0.15074782073497772,0.25244277715682983,9.779465675354004
48533880206588,0.1459621787071228,0.24047867953777313,9.77707290649414
48533880212317,0.13639089465141296,0.24287149310112,9.784252166748047
48533880228879,0.15314064919948578,0.24526432156562805,9.78664493560791
48533880239348,0.1579262912273407,0.23330020904541016,9.812965393066406
48533880244556,0.1339980661869049,0.24526432156562805,9.80100154876709
48533880263984,0.1459621787071228,0.25004997849464417,9.805787086486816
48533880273723,0.13639089465141296,0.2189432680606842,9.77707290649414
48533880279296,0.17228323221206665,0.23330020904541016,9.779465675354004
