48260734533619,0.15314064919948578,0.2309073805809021,9.760323524475098
48260734541327,0.1579262912273407,0.23808585107326508,9.772287368774414
48260734552317,0.14835500717163086,0.23808585107326508,9.760323524475098
48260734559921,0.16271193325519562,0.2476571500301361,9.779465675354004
48260734576275,0.15074782073497772,0.2309073805809021,9.7938232421875
48260734583098,0.1579262912273407,0.2189432680606842,9.760323524475098
48260734589661,0.15553347766399384,0.25722843408584595,9.760323524475098
48260734597004,0.17228323221206665,0.23808585107326508,9.781859397888184
48260734608359,0.1698904037475586,0.2476571500301361,9.724431037902832
48260734612161,0.15074782073497772,0.23808585107326508,9.779465675354004
48260734623098,0.16271193325519562,0.22851456701755524,9.745966911315918
48260734629713,0.15314064919948578,0.24287149310112,9.762716293334961
48260734635702,0.16031911969184875,0.22612173855304718,9.77707290649414
48260734642786,0.14835500717163086,0.25244277715682983,9.767501831054688
48260734649921,0.16031911969184875,0.259621262550354,9.765109062194824
48260734660806,0.14835500717163086,0.25244277715682983,9.755537986755371
48260734670963,0.15074782073497772,0.2787638306617737,9.760323524475098
48260734674400,0.15553347766399384,0.2548356056213379,9.76989459991455
48260734684348,0.15314064919948578,0.24526432156562805,9.765109062194824
48260734691327,0.15314064919948578,0.2189432680606842,9.767501831054688
48260734700702,0.14356936514377594,0.24287149310112,9.772287368774414
48260734707369,0.15314064919948578,0.2356930375099182,9.755537986755371
48260734720911,0.15314064919948578,0.2356930375099182,9.767501831054688
48260734728150,0.16031911969184875,0.23808585107326508,9.767501831054688
48260734731484,0.15314064919948578,0.25004997849464417,9.767501831054688
48260734744504,0.15074782073497772,0.22851456701755524,9.757930755615234
48260734751015,0.16031911969184875,0.2476571500301361,9.767501831054688
48260736802265,0.14356936514377594,0.2356930375099182,9.767501831054688
48260739800181,0.16749759018421173,0.2548356056213379,9.772287368774414
48260740410546,0.14117653667926788,0.2309073805809021,9.760323524475098
48260743479400,0.13639089465141296,0.2356930375099182,9.772287368774414
48260814548359,0.14117653667926788,0.2309073805809021,9.767501831054688
48260814604661,0.14835500717163086,0.24287149310112,9.781859397888184
48260814613150,0.16749759018421173,0.2476571500301361,9.748359680175781
48260814621275,0.1698904037475586,0.2189432680606842,9.745966911315918
48260814629088,0.15074782073497772,0.25722843408584595,9.76989459991455
48260814632786,0.15074782073497772,0.2476571500301361,9.76989459991455
48260814647213,0.15314064919948578,0.22851456701755524,9.76989459991455
48260814651484,0.14835500717163086,0.22612173855304718,9.745966911315918
48260814661015,0.13878370821475983,0.22612173855304718,9.765109062194824
48260814666952,0.15074782073497772,0.21655045449733734,9.77707290649414
48260814670494,0.15074782073497772,0.2548356056213379,9.755537986755371
48260814685025,0.1459621787071228,0.2069791555404663,9.750752449035645
48260814692577,0.13639089465141296,0.24287149310112,9.757930755615234
48260814698515,0.1339980661869049,0.2356930375099182,9.76989459991455
48260814703306,0.13878370821475983,0.23330020904541016,9.779465675354004
48260814720598,0.14356936514377594,0.2476571500301361,9.781859397888184
48260814745286,0.16031911969184875,0.2787638306617737,9.805787086486816
48260814752317,0.15074782073497772,0.25722843408584595,9.77707290649414
48260814758671,0.15553347766399384,0.259621262550354,9.784252166748047
48260814769765,0.13878370821475983,0.23808585107326508,9.784252166748047
48260814773254,0.14835500717163086,0.2189432680606842,9.772287368774414
48260814780234,0.14835500717163086,0.24287149310112,9.76989459991455
48260814790077,0.15553347766399384,0.2476571500301361,9.78664493560791
48260814800911,0.15314064919948578,0.23330020904541016,9.76989459991455
48260814807681,0.15074782073497772,0.25244277715682983,9.772287368774414
48260814811015,0.14356936514377594,0.259621262550354,9.772287368774414
48260814820963,0.14117653667926788,0.24526432156562805,9.762716293334961
48260814830390,0.14356936514377594,0.2667997181415558,9.784252166748047
48260814834036,0.15553347766399384,0.24047867953777313,9.779465675354004
48260814843515,0.14356936514377594,0.2787638306617737,9.772287368774414
48260816939192,0.1579262912273407,0.25722843408584595,9.760323524475098
48260820396900,0.15074782073497772,0.24287149310112,9.767501831054688
48260821277629,0.15553347766399384,0.24526432156562805,9.78664493560791
48260824063202,0.13878370821475983,0.2189432680606842,9.78664493560791
48260892468358,0.16031911969184875,0.2356930375099182,9.762716293334961
48260892474661,0.15074782073497772,0.2667997181415558,9.767501831054688
48260892491536,0.14356936514377594,0.2476571500301361,9.80100154876709
48260892498046,0.16031911969184875,0.22372891008853912,9.774680137634277
48260892500806,0.14356936514377594,0.2476571500301361,9.77707290649414
