48078824777907,-0.0017562361899763346,-0.0032070400193333626,-0.0006872228696011007
48078826281553,-0.0029779658652842045,-0.0019853105768561363,0.0
48078890801813,-0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
48078890813011,0.0019089524867013097,0.001679878099821508,0.0
48078890823272,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
48078890826709,-0.0011453714687377214,-0.0013744457392022014,0.0
48078890842386,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
48078890844261,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
48078890847647,-0.0005345066892914474,0.003512472379952669,-0.000610864779446274
48078890855043,0.00007635809743078426,-0.0038179049734026194,0.000610864779446274
48078890861501,0.0019089524867013097,0.00045814859913662076,0.000610864779446274
48078890871293,-0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
48078890880772,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
48078890885772,-0.0023671009112149477,-0.0062613640911877155,0.000610864779446274
48078890891813,-0.0017562361899763346,-0.0001527161948615685,0.0
48078890900355,-0.0005345066892914474,-0.0032070400193333626,-0.000610864779446274
48078890906293,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
48078890912907,-0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
48078890918428,-0.00045814859913662076,-0.0007635809597559273,0.0
48078890929053,-0.00045814859913662076,0.0010690133785828948,-0.001832594396546483
48078890931918,-0.00045814859913662076,-0.0032070400193333626,0.0
48078890937907,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
48078890943740,-0.0010690133785828948,0.001679878099821508,0.000610864779446274
48078890957386,-0.001679878099821508,0.00045814859913662076,-0.000610864779446274
48078890960303,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
48078890962959,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
48078890968793,-0.0010690133785828948,-0.0019853105768561363,0.000610864779446274
48078890974418,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
48078890977022,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
48078893759157,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
48078895567282,0.0001527161948615685,0.002290742937475443,0.00007635809743078426
48078897948428,0.0019853105768561363,0.0010690133785828948,0.0012980876490473747
48078965775303,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48078965821292,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48078965826188,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48078965831292,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48078965841136,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
48078965847542,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
48078965856709,-0.0010690133785828948,-0.0025961752980947495,0.0006872228696011007
48078965859730,-0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
48078965866032,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
48078965869313,-0.001679878099821508,-0.0013744457392022014,0.00007635809743078426
48078965884990,-0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
48078965891032,-0.001679878099821508,0.0010690133785828948,0.0006872228696011007
48078965905824,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
48078965911970,0.0007635809597559273,0.0035888305865228176,0.0006872228696011007
48078965914886,0.0001527161948615685,0.0029779658652842045,0.00007635809743078426
48078965921813,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48078965929209,0.000839939049910754,0.0029779658652842045,0.0006872228696011007
48078965936970,0.001450803829357028,0.0011453714687377214,0.00007635809743078426
48078965939886,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48078965945459,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48078965953845,-0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
48078965962178,-0.00038179047987796366,-0.0019089524867013097,-0.0005345066892914474
48078965967751,-0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
48078965970563,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48078965981449,0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
48078965989938,-0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
48078965992490,0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
48078965998011,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48078966550303,0.002061668550595641,0.0011453714687377214,0.0006872228696011007
48078970199001,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48078971402386,0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
48078974145980,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
48079039815667,-0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
48079039851292,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
48079039865824,-0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
48079039874470,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48079039880772,0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
48079039891970,0.000839939049910754,0.0017562361899763346,-0.0011453714687377214
48079039894990,0.001450803829357028,0.0023671009112149477,-0.0011453714687377214
48079039897907,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48079039904365,-0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48079039913949,-0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
48079039919313,0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
48079039924886,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48079039932595,0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
48079039938688,-0.0009162971982732415,-0.0012980876490473747,0.0012980876490473747
48079039944417,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48079039952282,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
48079039954886,0.000305432389723137,-0.0025198173243552446,0.0012980876490473747
48079039960303,-0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
48079039968167,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48079039973011,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
48079039980147,-0.000305432389723137,0.0005345066892914474,-0.0017562361899763346
48079039985407,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48079039994990,0.0009162971982732415,0.0017562361899763346,-0.0017562361899763346
48079039997699,-0.000305432389723137,0.0011453714687377214,-0.0023671009112149477
48079040050511,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48079040055459,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48079040065980,-0.0009162971982732415,-0.0019089524867013097,-0.0017562361899763346
48079041105251,-0.0021380267571657896,-0.0012980876490473747,0.0006872228696011007
48079042395251,-0.0009162971982732415,-0.0012980876490473747,-0.0017562361899763346
48079045385303,0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
48079047106917,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
48079124147282,0.0009162971982732415,0.0017562361899763346,-0.0011453714687377214
48079124194001,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48079124204626,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
48079124211449,0.0015271619195118546,0.0023671009112149477,-0.0011453714687377214
48079124224990,0.0009162971982732415,0.0017562361899763346,-0.0005345066892914474
48079124228063,0.0009162971982732415,0.0011453714687377214,0.0012980876490473747
48079124237855,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
48079124240876,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48079124259626,-0.0027488914784044027,-0.0006872228696011007,-0.0005345066892914474
48079124264417,-0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
48079124268115,-0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
48079124273063,-0.0021380267571657896,-0.001221729558892548,-0.0005345066892914474
48079124284938,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
48079124287907,0.0009162971982732415,-0.001221729558892548,0.0012980876490473747
48079124293844,-0.0015271619195118546,0.000610864779446274,-0.0017562361899763346
48079124303844,-0.000305432389723137,0.001832594396546483,-0.0011453714687377214
48079124307126,0.0015271619195118546,0.001832594396546483,0.0012980876490473747
48079124316709,-0.000305432389723137,0.0,-0.0005345066892914474
48079124323011,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
48079124335615,-0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
48079124339782,0.000305432389723137,0.0,-0.0011453714687377214
48079124353532,0.0009162971982732415,-0.001221729558892548,-0.0017562361899763346
48079124356865,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
48079124362959,-0.000305432389723137,0.0,0.0006872228696011007
48079124368792,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
48079124380251,-0.0021380267571657896,0.0,-0.0005345066892914474
48079124383219,-0.0009162971982732415,-0.001221729558892548,-0.0005345066892914474
48079124389469,0.0015271619195118546,0.0,0.0012980876490473747
48079124394209,0.0021380267571657896,0.000610864779446274,0.0012980876490473747
48079124399938,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
48079124402594,-0.0009162971982732415,0.0,0.00007635809743078426
48079124415303,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
48079127084001,0.000305432389723137,-0.001221729558892548,0.0019853105768561363
48079129788584,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48079130606240,-0.0015271619195118546,0.0,0.0001527161948615685
48079133270615,-0.0015271619195118546,-0.001221729558892548,0.0007635809597559273
48079208558219,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
48079208563480,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
48079208581761,-0.0015271619195118546,0.0,0.0007635809597559273
48079208585355,-0.000305432389723137,0.0,0.0001527161948615685
48079208598376,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
48079208602022,-0.0015271619195118546,0.0,0.0007635809597559273
48079208620147,0.0009162971982732415,0.0,0.0001527161948615685
48079208623480,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
48079208630511,0.000305432389723137,0.0,-0.00045814859913662076
48079208637959,0.0015271619195118546,0.0,0.0001527161948615685
48079208651865,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
48079208657907,-0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
48079208664574,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
48079208668063,0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
48079208681344,0.000305432389723137,0.0,-0.00045814859913662076
48079208688115,-0.000305432389723137,0.0,0.0001527161948615685
48079208691657,-0.0015271619195118546,-0.001221729558892548,0.0013744457392022014
48079208699730,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48079208716188,0.0009162971982732415,0.0,0.0007635809597559273
48079208722594,-0.000305432389723137,0.0,0.0013744457392022014
48079208728272,-0.000305432389723137,0.0,0.0007635809597559273
48079208734417,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
48079208740042,0.00038179047987796366,0.0,0.0001527161948615685
48079208748688,-0.00022907429956831038,0.0,-0.0010690133785828948
48079208753949,-0.000839939049910754,0.0,0.0007635809597559273
48079208759990,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
48079208764990,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
48079208772907,-0.00022907429956831038,0.000610864779446274,-0.001679878099821508
48079208777855,0.0009926552884280682,0.0,0.0001527161948615685
48079208785615,-0.00022907429956831038,-0.001832594396546483,0.0013744457392022014
48079208788219,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48079210380772,-0.001450803829357028,0.000610864779446274,-0.00045814859913662076
48079210786240,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
48079213337178,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
48079216730824,-0.001450803829357028,0.0012980876490473747,-0.0010690133785828948
48079287544990,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48079287577230,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48079287596501,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
48079287604157,0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
48079287610876,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48079287623376,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
48079287626969,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
48079287637542,0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
48079287644782,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48079287651501,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48079287657178,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
48079287663532,0.0009926552884280682,0.0019089524867013097,-0.00045814859913662076
48079287670251,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
48079287681917,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
48079287685094,-0.000839939049910754,0.0006872228696011007,-0.002901607658714056
48079287694261,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
48079287700511,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
48079287707126,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
48079287714574,-0.002061668550595641,0.00007635809743078426,0.0007635809597559273
48079287717386,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
48079287726344,0.0016035200096666813,-0.0005345066892914474,0.0007635809597559273
48079287732074,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
48079287738219,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
48079287744626,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
48079287753688,0.0016035200096666813,0.0019089524867013097,-0.0010690133785828948
48079287759417,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
48079287767542,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
48079287770094,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48079287777959,-0.000839939049910754,-0.0017562361899763346,-0.001679878099821508
48079287780667,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
48079291255615,-0.000839939049910754,-0.0029779658652842045,-0.00045814859913662076
48079291783063,0.00038179047987796366,-0.0011453714687377214,-0.002290742937475443
48079295489261,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
48079296625719,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
48079366735615,0.0009926552884280682,0.0019089524867013097,-0.00045814859913662076
