47865125822676,0.12442677468061447,0.24526432156562805,9.757930755615234
47865125900437,0.10767702013254166,0.2356930375099182,9.779465675354004
47865125919551,0.14117653667926788,0.2309073805809021,9.80100154876709
47865125938926,0.12921242415905,0.24287149310112,9.76989459991455
47865125958822,0.12203395366668701,0.2476571500301361,9.774680137634277
47865125965332,0.1052841991186142,0.24526432156562805,9.781859397888184
47865125976895,0.11964113265275955,0.22612173855304718,9.779465675354004
47865125990072,0.12681959569454193,0.22851456701755524,9.78664493560791
47865126007155,0.1052841991186142,0.24287149310112,9.745966911315918
47865126027832,0.1052841991186142,0.24287149310112,9.772287368774414
47865126034655,0.1339980661869049,0.24287149310112,9.789037704467773
47865126052364,0.13878370821475983,0.24287149310112,9.774680137634277
47865126064187,0.12442677468061447,0.26440688967704773,9.80100154876709
47865126082572,0.15553347766399384,0.2356930375099182,9.80817985534668
47865126093353,0.12203395366668701,0.24047867953777313,9.772287368774414
47865126099343,0.12203395366668701,0.2309073805809021,9.779465675354004
47865126120124,0.12921242415905,0.2763710021972656,9.78664493560791
47865126125541,0.12681959569454193,0.22851456701755524,9.755537986755371
47865126142416,0.11246266216039658,0.26440688967704773,9.789037704467773
47865126151166,0.13160525262355804,0.24047867953777313,9.762716293334961
47865126161843,0.12681959569454193,0.24526432156562805,9.772287368774414
47865126178145,0.10049854964017868,0.25722843408584595,9.76989459991455
47865126196322,0.12442677468061447,0.25722843408584595,9.753145217895508
47865126201791,0.12442677468061447,0.25722843408584595,9.772287368774414
47865126221634,0.11964113265275955,0.24526432156562805,9.77707290649414
47865128724187,0.11006984114646912,0.23330020904541016,9.750752449035645
47865130873353,0.12681959569454193,0.2476571500301361,9.760323524475098
47865133242520,0.11724831163883209,0.23808585107326508,9.76989459991455
47865135129291,0.11964113265275955,0.2356930375099182,9.781859397888184
47865204556426,0.12442677468061447,0.2309073805809021,9.757930755615234
47865204571166,0.09810572862625122,0.25244277715682983,9.734002113342285
47865204580957,0.12921242415905,0.259621262550354,9.765109062194824
47865204594968,0.12442677468061447,0.23330020904541016,9.77707290649414
47865204600437,0.10767702013254166,0.24287149310112,9.781859397888184
47865204608718,0.12442677468061447,0.22612173855304718,9.784252166748047
47865204621791,0.12681959569454193,0.24287149310112,9.77707290649414
47865204626530,0.14835500717163086,0.23808585107326508,9.779465675354004
47865204640072,0.11246266216039658,0.25004997849464417,9.77707290649414
47865204653666,0.14117653667926788,0.23808585107326508,9.772287368774414
47865204658405,0.13639089465141296,0.24047867953777313,9.765109062194824
47865204674499,0.13160525262355804,0.2548356056213379,9.789037704467773
47865204679291,0.10767702013254166,0.22851456701755524,9.774680137634277
47865204691687,0.10289137065410614,0.24526432156562805,9.774680137634277
47865204700957,0.13878370821475983,0.259621262550354,9.755537986755371
47865204709916,0.11485548317432404,0.2356930375099182,9.772287368774414
47865204721947,0.1052841991186142,0.25004997849464417,9.76989459991455
47865204726322,0.12921242415905,0.24526432156562805,9.789037704467773
47865204734864,0.11485548317432404,0.2356930375099182,9.765109062194824
47865204746478,0.11724831163883209,0.2548356056213379,9.76989459991455
47865204750749,0.11485548317432404,0.24287149310112,9.772287368774414
47865204765228,0.10767702013254166,0.21415762603282928,9.791430473327637
47865204769812,0.12442677468061447,0.22851456701755524,9.805787086486816
47865204782884,0.1339980661869049,0.23808585107326508,9.767501831054688
47865204787312,0.12681959569454193,0.26201409101486206,9.772287368774414
47865204802259,0.1459621787071228,0.2763710021972656,9.779465675354004
47865204810749,0.1052841991186142,0.25722843408584595,9.789037704467773
47865204819187,0.09571290761232376,0.259621262550354,9.772287368774414
47865205215384,0.12203395366668701,0.26201409101486206,9.77707290649414
47865206350645,0.14117653667926788,0.25004997849464417,9.767501831054688
47865209450801,0.14117653667926788,0.23330020904541016,9.731609344482422
47865211533301,0.1052841991186142,0.24047867953777313,9.757930755615234
47865277816999,0.12203395366668701,0.25244277715682983,9.772287368774414
47865277867051,0.12681959569454193,0.23808585107326508,9.789037704467773
47865277887051,0.12442677468061447,0.25244277715682983,9.784252166748047
47865277897103,0.11246266216039658,0.23330020904541016,9.779465675354004
47865277906218,0.11485548317432404,0.24047867953777313,9.772287368774414
47865277911374,0.11485548317432404,0.2356930375099182,9.765109062194824
47865277928561,0.09571290761232376,0.2715853750705719,9.779465675354004
47865277938249,0.11485548317432404,0.26919254660606384,9.745966911315918
47865277948249,0.12681959569454193,0.26440688967704773,9.78664493560791
47865277960905,0.12681959569454193,0.2356930375099182,9.77707290649414
47865277970436,0.10289137065410614,0.23808585107326508,9.76989459991455
47865277981009,0.10289137065410614,0.2787638306617737,9.803394317626953
47865277985957,0.10049854964017868,0.22851456701755524,9.77707290649414
47865277994811,0.11006984114646912,0.25004997849464417,9.781859397888184
47865278011009,0.10049854964017868,0.23330020904541016,9.757930755615234
47865278019759,0.11006984114646912,0.2548356056213379,9.772287368774414
47865278024239,0.12203395366668701,0.23808585107326508,9.779465675354004
47865278039343,0.10767702013254166,0.25004997849464417,9.78664493560791
47865278046947,0.11964113265275955,0.23330020904541016,9.781859397888184
47865278054811,0.11724831163883209,0.25722843408584595,9.774680137634277
47865278063509,0.12442677468061447,0.2476571500301361,9.781859397888184
47865278067936,0.12442677468061447,0.2883351147174835,9.779465675354004
47865278083509,0.13160525262355804,0.2476571500301361,9.78664493560791
47865278087780,0.1459621787071228,0.2763710021972656,9.762716293334961
47865278100697,0.14835500717163086,0.26919254660606384,9.7938232421875
47865278109239,0.13160525262355804,0.26919254660606384,9.784252166748047
47865278113718,0.1339980661869049,0.2548356056213379,9.762716293334961
47865278134395,0.11964113265275955,0.2309073805809021,9.78664493560791
47865280372884,0.14356936514377594,0.23808585107326508,9.77707290649414
47865282982728,0.10289137065410614,0.24526432156562805,9.76989459991455
47865285272520,0.12681959569454193,0.22851456701755524,9.765109062194824
47865286953353,0.1052841991186142,0.25244277715682983,9.7938232421875
47865360840749,0.1052841991186142,0.22133609652519226,9.772287368774414
47865360903353,0.13639089465141296,0.23330020904541016,9.78664493560791
47865360918405,0.12681959569454193,0.24287149310112,9.781859397888184
47865360928405,0.11485548317432404,0.24526432156562805,9.7938232421875
47865360934759,0.13160525262355804,0.23330020904541016,9.817750930786133
47865360952416,0.11964113265275955,0.25722843408584595,9.753145217895508
47865360960801,0.11485548317432404,0.25722843408584595,9.779465675354004
47865360971061,0.11246266216039658,0.2309073805809021,9.7938232421875
47865360982884,0.13160525262355804,0.24287149310112,9.798608779907227
47865360992780,0.1052841991186142,0.24287149310112,9.798608779907227
47865360997832,0.1052841991186142,0.21655045449733734,9.760323524475098
47865361015072,0.1052841991186142,0.22372891008853912,9.772287368774414
47865361023926,0.11724831163883209,0.22851456701755524,9.760323524475098
47865361033614,0.11724831163883209,0.21655045449733734,9.767501831054688
47865361042936,0.11246266216039658,0.24526432156562805,9.781859397888184
47865361047520,0.11006984114646912,0.24287149310112,9.784252166748047
47865361062884,0.11964113265275955,0.2548356056213379,9.762716293334961
47865361067520,0.10049854964017868,0.2548356056213379,9.762716293334961
47865361076947,0.1459621787071228,0.25244277715682983,9.779465675354004
47865361086739,0.14117653667926788,0.24047867953777313,9.767501831054688
47865361102936,0.11724831163883209,0.20937198400497437,9.774680137634277
47865361107676,0.10289137065410614,0.23330020904541016,9.774680137634277
47865361121634,0.11724831163883209,0.22851456701755524,9.772287368774414
47865361126530,0.13160525262355804,0.23330020904541016,9.791430473327637
47865361143249,0.12921242415905,0.23808585107326508,9.781859397888184
47865361147728,0.12681959569454193,0.25004997849464417,9.767501831054688
47865361161791,0.12681959569454193,0.2548356056213379,9.762716293334961
47865361169291,0.11246266216039658,0.25244277715682983,9.78664493560791
47865361181582,0.12203395366668701,0.2476571500301361,9.791430473327637
47865361190176,0.10049854964017868,0.2548356056213379,9.753145217895508
47865361198561,0.12681959569454193,0.2309073805809021,9.803394317626953
47865363866478,0.12921242415905,0.24047867953777313,9.784252166748047
47865365418926,0.13160525262355804,0.23808585107326508,9.784252166748047
47865367938718,0.12442677468061447,0.25244277715682983,9.791430473327637
47865439397311,0.12203395366668701,0.259621262550354,9.784252166748047
47865439470384,0.09810572862625122,0.26201409101486206,9.791430473327637
47865439477832,0.11964113265275955,0.22851456701755524,9.781859397888184
47865439498301,0.12681959569454193,0.2356930375099182,9.791430473327637
47865439503457,0.11964113265275955,0.22133609652519226,9.796216011047363
47865439517884,0.12921242415905,0.2548356056213379,9.767501831054688
47865439530749,0.12203395366668701,0.23330020904541016,9.767501831054688
47865439535593,0.12203395366668701,0.23808585107326508,9.781859397888184
47865439549603,0.11964113265275955,0.2309073805809021,9.77707290649414
47865439558614,0.1339980661869049,0.25244277715682983,9.772287368774414
47865439565853,0.13639089465141296,0.25244277715682983,9.78664493560791
47865439575853,0.11006984114646912,0.26440688967704773,9.781859397888184
47865439589343,0.10049854964017868,0.22612173855304718,9.750752449035645
47865439605697,0.09810572862625122,0.25244277715682983,9.760323524475098
47865439610905,0.11485548317432404,0.24287149310112,9.76989459991455
47865439624082,0.10767702013254166,0.2356930375099182,9.781859397888184
47865439637207,0.11485548317432404,0.25722843408584595,9.779465675354004
47865439647364,0.09810572862625122,0.23808585107326508,9.784252166748047
47865439655593,0.12203395366668701,0.25004997849464417,9.784252166748047
47865439662520,0.12442677468061447,0.23330020904541016,9.760323524475098
47865439671270,0.10767702013254166,0.25004997849464417,9.784252166748047
47865439683926,0.12442677468061447,0.26440688967704773,9.772287368774414
47865439688249,0.11964113265275955,0.25244277715682983,9.765109062194824
47865439702624,0.1459621787071228,0.2476571500301361,9.762716293334961
47865439706843,0.11006984114646912,0.2309073805809021,9.789037704467773
47865439715436,0.11006984114646912,0.259621262550354,9.772287368774414
47865439723978,0.11724831163883209,0.22612173855304718,9.781859397888184
47865439732259,0.11006984114646912,0.22372891008853912,9.779465675354004
47865439747103,0.11724831163883209,0.2356930375099182,9.760323524475098
47865439751270,0.13639089465141296,0.25722843408584595,9.81535816192627
47865441759968,0.13639089465141296,0.25244277715682983,9.77707290649414
47865445297416,0.12921242415905,0.23808585107326508,9.781859397888184
47865445877364,0.13160525262355804,0.24047867953777313,9.77707290649414
47865511576791,0.13878370821475983,0.25244277715682983,9.767501831054688
47865511624655,0.11964113265275955,0.2548356056213379,9.781859397888184
47865511643093,0.12921242415905,0.24287149310112,9.757930755615234
47865511667103,0.10289137065410614,0.24047867953777313,9.767501831054688
47865511672832,0.10289137065410614,0.2356930375099182,9.78664493560791
47865511687207,0.10767702013254166,0.2667997181415558,9.784252166748047
47865511697884,0.10767702013254166,0.2548356056213379,9.781859397888184
47865511702572,0.12681959569454193,0.24047867953777313,9.791430473327637
47865511714395,0.13639089465141296,0.25244277715682983,9.781859397888184
47865511727207,0.12203395366668701,0.22851456701755524,9.76989459991455
47865511736478,0.1052841991186142,0.259621262550354,9.767501831054688
47865511743301,0.13639089465141296,0.2476571500301361,9.78664493560791
47865511757051,0.12921242415905,0.27397820353507996,9.779465675354004
47865511761582,0.11485548317432404,0.24047867953777313,9.796216011047363
47865511775593,0.1339980661869049,0.2309073805809021,9.781859397888184
47865511779916,0.1052841991186142,0.23330020904541016,9.789037704467773
47865511795697,0.10289137065410614,0.2548356056213379,9.779465675354004
47865511800124,0.12442677468061447,0.24287149310112,9.738788604736328
47865511808822,0.12442677468061447,0.2476571500301361,9.779465675354004
47865511828405,0.13160525262355804,0.2548356056213379,9.774680137634277
47865511836634,0.12921242415905,0.26201409101486206,9.789037704467773
47865511844343,0.11724831163883209,0.2548356056213379,9.796216011047363
47865511853041,0.11485548317432404,0.25004997849464417,9.791430473327637
47865511861582,0.11485548317432404,0.24047867953777313,9.76989459991455
47865511868770,0.12203395366668701,0.23330020904541016,9.772287368774414
47865511876686,0.11964113265275955,0.24047867953777313,9.779465675354004
47865511889916,0.12681959569454193,0.23330020904541016,9.781859397888184
47865516969186,0.11964113265275955,0.22851456701755524,9.760323524475098
47865516975905,0.1052841991186142,0.26440688967704773,9.774680137634277
47865518182988,0.12442677468061447,0.24526432156562805,9.767501831054688
47865520138509,0.12921242415905,0.26919254660606384,9.762716293334961
47865583618249,0.11724831163883209,0.259621262550354,9.767501831054688
47865583676686,0.12681959569454193,0.2309073805809021,9.78664493560791
47865583701113,0.11006984114646912,0.2476571500301361,9.781859397888184
47865583711738,0.12203395366668701,0.26440688967704773,9.767501831054688
47865583716738,0.11006984114646912,0.23808585107326508,9.791430473327637
47865583728561,0.11964113265275955,0.25244277715682983,9.77707290649414
47865583742624,0.15553347766399384,0.2548356056213379,9.755537986755371
47865583751791,0.1339980661869049,0.259621262550354,9.779465675354004
47865583761686,0.13160525262355804,0.24047867953777313,9.765109062194824
47865583771061,0.12921242415905,0.24287149310112,9.789037704467773
47865583788978,0.1339980661869049,0.26201409101486206,9.774680137634277
47865583794343,0.1339980661869049,0.25722843408584595,9.772287368774414
47865583810749,0.13160525262355804,0.25004997849464417,9.789037704467773
47865583815645,0.11246266216039658,0.25004997849464417,9.779465675354004
47865583826113,0.11006984114646912,0.2715853750705719,9.77707290649414
47865583840124,0.11485548317432404,0.23808585107326508,9.789037704467773
47865583849447,0.11964113265275955,0.259621262550354,9.762716293334961
47865583854395,0.12203395366668701,0.2476571500301361,9.784252166748047
47865583862103,0.12442677468061447,0.24287149310112,9.781859397888184
47865583878353,0.1459621787071228,0.2356930375099182,9.791430473327637
47865583886999,0.11006984114646912,0.23808585107326508,9.765109062194824
47865583895593,0.12203395366668701,0.25004997849464417,9.755537986755371
47865583907103,0.12203395366668701,0.24047867953777313,9.772287368774414
47865583911426,0.11964113265275955,0.2189432680606842,9.760323524475098
47865583920228,0.12203395366668701,0.2476571500301361,9.7938232421875
47865583928718,0.11485548317432404,0.26440688967704773,9.779465675354004
47865585222884,0.11246266216039658,0.2356930375099182,9.781859397888184
47865585918613,0.12203395366668701,0.2356930375099182,9.80100154876709
47865588910384,0.13639089465141296,0.25722843408584595,9.77707290649414
47865591612884,0.11964113265275955,0.22372891008853912,9.784252166748047
47865652624863,0.11246266216039658,0.2309073805809021,9.781859397888184
47865652678197,0.1339980661869049,0.2356930375099182,9.779465675354004
47865652690228,0.14117653667926788,0.25004997849464417,9.791430473327637
47865652704551,0.11964113265275955,0.26440688967704773,9.757930755615234
47865652713249,0.12442677468061447,0.25004997849464417,9.76989459991455
47865652718249,0.14356936514377594,0.23808585107326508,9.781859397888184
47865652731218,0.12681959569454193,0.24047867953777313,9.753145217895508
47865652741009,0.07657032459974289,0.24526432156562805,9.76989459991455
47865652750436,0.1052841991186142,0.22372891008853912,9.789037704467773
47865652762051,0.11964113265275955,0.22851456701755524,9.757930755615234
47865652774968,0.10767702013254166,0.21655045449733734,9.762716293334961
47865652779551,0.11006984114646912,0.259621262550354,9.76989459991455
47865652793249,0.11485548317432404,0.2356930375099182,9.781859397888184
47865652797832,0.1052841991186142,0.22851456701755524,9.789037704467773
47865652818561,0.11724831163883209,0.24047867953777313,9.80100154876709
47865652827624,0.09810572862625122,0.2476571500301361,9.817750930786133
47865652832259,0.11724831163883209,0.26201409101486206,9.77707290649414
47865652847468,0.11724831163883209,0.23330020904541016,9.774680137634277
47865652851791,0.11246266216039658,0.24526432156562805,9.78664493560791
47865652865697,0.11964113265275955,0.2476571500301361,9.784252166748047
47865652870280,0.13160525262355804,0.24047867953777313,9.762716293334961
47865652879707,0.11485548317432404,0.2356930375099182,9.784252166748047
47865652891322,0.11964113265275955,0.23330020904541016,9.784252166748047
47865652900072,0.11246266216039658,0.25722843408584595,9.784252166748047
47865652912207,0.11724831163883209,0.26440688967704773,9.80100154876709
47865653106530,0.11724831163883209,0.2189432680606842,9.741181373596191
47865654969655,0.12203395366668701,0.24287149310112,9.77707290649414
47865657272728,0.11964113265275955,0.24047867953777313,9.748359680175781
47865660548249,0.12442677468061447,0.23808585107326508,9.748359680175781
47865717776790,0.12681959569454193,0.2548356056213379,9.772287368774414
47865717785072,0.12203395366668701,0.24047867953777313,9.789037704467773
47865717815228,0.11485548317432404,0.24047867953777313,9.774680137634277
47865717821009,0.11485548317432404,0.2189432680606842,9.767501831054688
47865717836061,0.11006984114646912,0.23330020904541016,9.765109062194824
47865717841947,0.12203395366668701,0.2715853750705719,9.741181373596191
47865717859343,0.11246266216039658,0.2476571500301361,9.7938232421875
47865717868613,0.12203395366668701,0.25722843408584595,9.745966911315918
47865717877207,0.13160525262355804,0.2356930375099182,9.772287368774414
47865717890020,0.12921242415905,0.26440688967704773,9.688538551330566
47865717894915,0.10049854964017868,0.24047867953777313,9.767501831054688
47865717905280,0.14117653667926788,0.28594231605529785,9.693324089050293
47865717919707,0.1459621787071228,0.25722843408584595,9.705288887023926
47865717929655,0.11485548317432404,0.25244277715682983,9.798608779907227
47865717938926,0.12442677468061447,0.24287149310112,9.78664493560791
47865717951113,0.12203395366668701,0.23330020904541016,9.76989459991455
47865717955540,0.14117653667926788,0.24047867953777313,9.76989459991455
47865717964082,0.12203395366668701,0.26440688967704773,9.736394882202148
47865717979134,0.12442677468061447,0.259621262550354,9.772287368774414
47865717983561,0.11006984114646912,0.2763710021972656,9.772287368774414
47865717996322,0.11724831163883209,0.24526432156562805,9.745966911315918
47865718004655,0.12442677468061447,0.2356930375099182,9.7938232421875
47865718011426,0.12203395366668701,0.2309073805809021,9.750752449035645
47865718025749,0.13160525262355804,0.2309073805809021,9.748359680175781
47865719485957,0.11485548317432404,0.26440688967704773,9.729216575622559
47865721793822,0.1339980661869049,0.2309073805809021,9.779465675354004
47865725409759,0.11246266216039658,0.25004997849464417,9.774680137634277
47865726017051,0.14356936514377594,0.24526432156562805,9.76989459991455
47865782505645,0.11246266216039658,0.25244277715682983,9.810572624206543
47865782554499,0.11006984114646912,0.24047867953777313,9.750752449035645
47865782569863,0.1339980661869049,0.25722843408584595,9.78664493560791
47865782579134,0.12681959569454193,0.25004997849464417,9.772287368774414
47865782589082,0.1339980661869049,0.22612173855304718,9.772287368774414
47865782603665,0.13160525262355804,0.2356930375099182,9.760323524475098
47865782608197,0.1339980661869049,0.23330020904541016,9.781859397888184
47865782617572,0.11485548317432404,0.2667997181415558,9.80817985534668
47865782629395,0.11485548317432404,0.23808585107326508,9.767501831054688
