48052765915677,0.11964113265275955,0.259621262550354,9.77707290649414
48052765921355,0.11006984114646912,0.25722843408584595,9.791430473327637
48052765924480,0.11964113265275955,0.26919254660606384,9.772287368774414
48052766105261,0.13639089465141296,0.259621262550354,9.784252166748047
48052767593386,0.13639089465141296,0.2667997181415558,9.755537986755371
48052770460782,0.12921242415905,0.23808585107326508,9.781859397888184
48052773178125,0.11006984114646912,0.26201409101486206,9.743574142456055
48052844398282,0.0933200865983963,0.2309073805809021,9.774680137634277
48052844405469,0.10289137065410614,0.259621262550354,9.796216011047363
48052844415886,0.10767702013254166,0.2548356056213379,9.736394882202148
48052844449427,0.12681959569454193,0.23330020904541016,9.779465675354004
48052844456407,0.11246266216039658,0.23808585107326508,9.750752449035645
48052844459375,0.14117653667926788,0.26201409101486206,9.772287368774414
48052844466250,0.13160525262355804,0.2667997181415558,9.762716293334961
48052844477969,0.12442677468061447,0.25244277715682983,9.774680137634277
48052844484011,0.13160525262355804,0.24047867953777313,9.789037704467773
48052844487032,0.12681959569454193,0.2309073805809021,9.774680137634277
48052844500573,0.10767702013254166,0.2548356056213379,9.772287368774414
48052844508698,0.09571290761232376,0.25722843408584595,9.767501831054688
48052844517917,0.12203395366668701,0.22612173855304718,9.781859397888184
48052844521198,0.13878370821475983,0.23808585107326508,9.774680137634277
48052844528125,0.14356936514377594,0.2548356056213379,9.76989459991455
48052844534375,0.12203395366668701,0.2476571500301361,9.767501831054688
48052844543230,0.10289137065410614,0.26440688967704773,9.745966911315918
48052844549427,0.13878370821475983,0.259621262550354,9.774680137634277
48052844558542,0.11964113265275955,0.2715853750705719,9.77707290649414
48052844567292,0.12442677468061447,0.22851456701755524,9.772287368774414
48052844570365,0.11964113265275955,0.26440688967704773,9.741181373596191
48052844585625,0.12442677468061447,0.27397820353507996,9.767501831054688
48052844591563,0.10767702013254166,0.24287149310112,9.77707290649414
48052844594323,0.13160525262355804,0.2356930375099182,9.7938232421875
48052844605365,0.11964113265275955,0.2787638306617737,9.772287368774414
48052844610730,0.14117653667926788,0.2667997181415558,9.757930755615234
48052844616198,0.12921242415905,0.24287149310112,9.748359680175781
48052844621771,0.13160525262355804,0.25004997849464417,9.781859397888184
48052844629480,0.12921242415905,0.2715853750705719,9.779465675354004
48052844634584,0.13160525262355804,0.2548356056213379,9.753145217895508
48052846886823,0.11246266216039658,0.24526432156562805,9.762716293334961
48052850994375,0.1052841991186142,0.24287149310112,9.798608779907227
48052851112709,0.11964113265275955,0.24047867953777313,9.781859397888184
48052918645625,0.11246266216039658,0.2548356056213379,9.791430473327637
48052918657865,0.1052841991186142,0.25722843408584595,9.781859397888184
48052918669271,0.11246266216039658,0.24526432156562805,9.803394317626953
48052918672344,0.11006984114646912,0.26440688967704773,9.784252166748047
48052918681771,0.10049854964017868,0.259621262550354,9.76989459991455
48052918688073,0.11964113265275955,0.2476571500301361,9.77707290649414
48052918694271,0.15074782073497772,0.25004997849464417,9.781859397888184
48052918697500,0.09810572862625122,0.2189432680606842,9.774680137634277
48052918709011,0.11485548317432404,0.23330020904541016,9.760323524475098
48052918715313,0.11724831163883209,0.25004997849464417,9.789037704467773
48052918718177,0.11006984114646912,0.25004997849464417,9.77707290649414
48052918723854,0.10289137065410614,0.26440688967704773,9.774680137634277
48052918733334,0.12203395366668701,0.26201409101486206,9.789037704467773
