48365216776652,0.15314064919948578,0.23808585107326508,9.789037704467773
48365216781496,0.15553347766399384,0.24047867953777313,9.76989459991455
48365216792381,0.15553347766399384,0.2787638306617737,9.78664493560791
48365216799308,0.1579262912273407,0.259621262550354,9.760323524475098
48365216802277,0.15314064919948578,0.2309073805809021,9.767501831054688
48365216814569,0.13160525262355804,0.2309073805809021,9.755537986755371
48365216819308,0.15314064919948578,0.2835494875907898,9.784252166748047
48365216824204,0.17228323221206665,0.2787638306617737,9.767501831054688
48365216826808,0.1459621787071228,0.26201409101486206,9.734002113342285
48365216834412,0.14835500717163086,0.26440688967704773,9.745966911315918
48365216841131,0.14117653667926788,0.23330020904541016,9.779465675354004
48365216845819,0.16749759018421173,0.2356930375099182,9.765109062194824
48365216850558,0.1698904037475586,0.2548356056213379,9.80100154876709
48365216857902,0.16031911969184875,0.22133609652519226,9.791430473327637
48365216862590,0.1459621787071228,0.22372891008853912,9.774680137634277
48365216867173,0.13639089465141296,0.24526432156562805,9.789037704467773
48365216871652,0.16510476171970367,0.2476571500301361,9.77707290649414
48365216878162,0.16749759018421173,0.22851456701755524,9.77707290649414
48365216880090,0.15314064919948578,0.23330020904541016,9.755537986755371
48365216884360,0.15074782073497772,0.25004997849464417,9.772287368774414
48365216888423,0.14117653667926788,0.24526432156562805,9.765109062194824
48365218584256,0.12203395366668701,0.25722843408584595,9.774680137634277
48365221287850,0.13878370821475983,0.2787638306617737,9.760323524475098
48365223710246,0.14117653667926788,0.25722843408584595,9.755537986755371
48365226335558,0.1698904037475586,0.259621262550354,9.760323524475098
48365276634777,0.1698904037475586,0.22372891008853912,9.767501831054688
48365276651704,0.19621145725250244,0.24287149310112,9.80817985534668
48365276657746,0.16749759018421173,0.22612173855304718,9.77707290649414
48365276660558,0.16031911969184875,0.24287149310112,9.765109062194824
48365276667902,0.1339980661869049,0.24287149310112,9.784252166748047
48365276677537,0.1459621787071228,0.24047867953777313,9.779465675354004
48365276679881,0.15074782073497772,0.24287149310112,9.757930755615234
48365276685610,0.14117653667926788,0.23330020904541016,9.78664493560791
48365276692954,0.1579262912273407,0.26201409101486206,9.77707290649414
48365276700142,0.16031911969184875,0.2309073805809021,9.784252166748047
48365276702642,0.1866401731967926,0.23330020904541016,9.767501831054688
48365276710402,0.15314064919948578,0.2476571500301361,9.772287368774414
48365276715194,0.1339980661869049,0.2548356056213379,9.767501831054688
48365276720350,0.17228323221206665,0.2476571500301361,9.765109062194824
48365276727642,0.15553347766399384,0.23330020904541016,9.78664493560791
48365276737433,0.14835500717163086,0.23330020904541016,9.798608779907227
48365276744985,0.16271193325519562,0.2309073805809021,9.753145217895508
48365276747173,0.1339980661869049,0.23808585107326508,9.781859397888184
48365276753944,0.16031911969184875,0.26440688967704773,9.781859397888184
48365276760350,0.16510476171970367,0.25004997849464417,9.784252166748047
48365276762694,0.1459621787071228,0.2356930375099182,9.77707290649414
48365278632121,0.13639089465141296,0.2189432680606842,9.762716293334961
48365280567329,0.15553347766399384,0.2189432680606842,9.781859397888184
48365283204829,0.14356936514377594,0.2309073805809021,9.781859397888184
48365285829256,0.14356936514377594,0.24526432156562805,9.76989459991455
48365345135819,0.15553347766399384,0.26919254660606384,9.781859397888184
48365345142642,0.15553347766399384,0.2476571500301361,9.784252166748047
48365345148319,0.16271193325519562,0.24287149310112,9.798608779907227
48365345154204,0.14835500717163086,0.24526432156562805,9.779465675354004
48365345157381,0.13878370821475983,0.2476571500301361,9.7938232421875
48365345168319,0.1339980661869049,0.2476571500301361,9.760323524475098
48365345173058,0.15553347766399384,0.22851456701755524,9.772287368774414
48365345178423,0.14835500717163086,0.24287149310112,9.781859397888184
48365345183839,0.13639089465141296,0.24287149310112,9.77707290649414
48365345191131,0.16510476171970367,0.23808585107326508,9.77707290649414
48365345193579,0.15553347766399384,0.25722843408584595,9.791430473327637
48365345201860,0.15074782073497772,0.24287149310112,9.765109062194824
48365345208006,0.13878370821475983,0.259621262550354,9.76989459991455
48365345210350,0.15553347766399384,0.2667997181415558,9.767501831054688
48365345220402,0.1579262912273407,0.24287149310112,9.779465675354004
48365345223214,0.14117653667926788,0.24526432156562805,9.774680137634277
48365345230142,0.15553347766399384,0.2476571500301361,9.76989459991455
48365345232537,0.1459621787071228,0.24047867953777313,9.745966911315918
48365345242121,0.16510476171970367,0.2667997181415558,9.781859397888184
