48494803852123,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
48494803877176,-0.001679878099821508,0.004046979360282421,-0.0019853105768561363
48494803893790,0.0038179049734026194,-0.002061668550595641,0.003512472379952669
48494803906551,0.0013744457392022014,-0.002672533504664898,0.0010690133785828948
48494803917592,-0.00045814859913662076,-0.002672533504664898,0.002290742937475443
48494803933165,0.0019853105768561363,0.00038179047987796366,0.001679878099821508
48494803942905,0.0001527161948615685,0.004657844081521034,-0.0013744457392022014
48494803958321,-0.002901607658714056,-0.004505127668380737,-0.0013744457392022014
48494803969155,0.0032070400193333626,-0.000839939049910754,0.0010690133785828948
48494803979988,0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
48494803989936,-0.006566796451807022,0.0022143847309052944,-0.0038179049734026194
48494804000196,-0.0010690133785828948,-0.008781181648373604,-0.0001527161948615685
48494804051655,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
48494804058478,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
48494804073998,-0.002290742937475443,-0.000839939049910754,-0.0013744457392022014
48494804084519,0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
48494804096290,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
48494804110509,-0.004123337101191282,0.002901607658714056,-0.0025961752980947495
48494804121967,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
48494804135509,0.0007635809597559273,0.004734201822429895,-0.0007635809597559273
48494804141082,-0.002290742937475443,-0.0001527161948615685,-0.0019853105768561363
48494804152019,0.0025961752980947495,0.0010690133785828948,-0.0007635809597559273
48494804168165,-0.001679878099821508,0.004123337101191282,-0.0007635809597559273
48494804182957,-0.001679878099821508,0.0010690133785828948,-0.0007635809597559273
48494804188738,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
48494804198009,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
48494804215978,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
48494804234207,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48494804239936,0.0019853105768561363,-0.0001527161948615685,0.0017562361899763346
48494804254155,0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
48494804263842,0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
48494804275040,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48494804290769,0.0007635809597559273,0.0010690133785828948,0.0017562361899763346
48494804302176,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
48494804312488,-0.002290742937475443,-0.004428769461810589,0.0011453714687377214
48494804327853,-0.0010690133785828948,0.002901607658714056,-0.00007635809743078426
48494804334155,-0.001679878099821508,-0.004428769461810589,-0.0006872228696011007
48494804352957,0.0001527161948615685,0.003512472379952669,-0.0012980876490473747
48494804361811,-0.002901607658714056,-0.005650499369949102,-0.00007635809743078426
48494804372644,-0.00045814859913662076,0.002290742937475443,0.0011453714687377214
48494804382488,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48494804392905,0.0025961752980947495,0.001679878099821508,-0.00007635809743078426
48494804407488,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
48494804412801,0.002061668550595641,0.0005345066892914474,-0.00007635809743078426
48494804431551,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48494804436811,-0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
48494804447176,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
48494804465873,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
48494804471655,-0.0009926552884280682,0.0023671009112149477,-0.0006872228696011007
48494804480196,0.00022907429956831038,-0.0031306820455938578,-0.00007635809743078426
48494804491238,0.000839939049910754,0.0023671009112149477,-0.0006872228696011007
48494804501238,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
48494804520821,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
48494804530717,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
48494804536134,-0.00038179047987796366,0.0011453714687377214,-0.0019089524867013097
48494804547280,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
48494804566759,0.00022907429956831038,-0.0031306820455938578,0.0017562361899763346
48494804572123,0.001450803829357028,0.0011453714687377214,0.0005345066892914474
48494804581863,0.00022907429956831038,-0.0019089524867013097,-0.0019089524867013097
48494804591967,-0.0016035200096666813,0.0029779658652842045,-0.00007635809743078426
48494804611551,0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
48494804617488,0.001450803829357028,0.0005345066892914474,-0.000610864779446274
48494804634207,-0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
48494804640144,0.001450803829357028,-0.0012980876490473747,0.001221729558892548
48494804673842,0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
48494804684155,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
48494804694780,0.000839939049910754,-0.0006872228696011007,0.0
48494804703478,0.00022907429956831038,0.004199695307761431,0.0
48494804713217,0.002061668550595641,0.0023671009112149477,0.0
48494804724103,0.000839939049910754,0.0023671009112149477,-0.000610864779446274
48494804737228,-0.0009926552884280682,0.00603228947147727,-0.001221729558892548
48494804746134,-0.0009926552884280682,-0.003741546766832471,-0.000610864779446274
48494804751342,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
48494804769363,0.002061668550595641,-0.0006872228696011007,0.000610864779446274
48494806334467,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
48494807488530,0.00022907429956831038,-0.003741546766832471,0.000610864779446274
48494810736655,0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
48494813086707,-0.0009926552884280682,0.0011453714687377214,0.001221729558892548
48494999346655,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
48494999363686,-0.0009926552884280682,-0.0006872228696011007,-0.002443459117785096
48494999381759,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
48494999402540,0.001450803829357028,-0.0006872228696011007,0.002443459117785096
48494999421550,-0.0016035200096666813,-0.004352411720901728,0.0
48494999436655,0.001450803829357028,-0.0006872228696011007,0.000610864779446274
48494999443478,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
48494999461342,-0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
48494999477800,0.00022907429956831038,-0.0006872228696011007,0.0
48494999483321,0.00022907429956831038,0.0005345066892914474,0.001832594396546483
48494999493790,-0.0009926552884280682,-0.003741546766832471,0.001832594396546483
48494999509728,-0.0022143847309052944,-0.0012980876490473747,0.001832594396546483
48494999520457,0.00022907429956831038,0.0005345066892914474,-0.001832594396546483
48494999530665,0.001450803829357028,-0.0006872228696011007,-0.001832594396546483
48494999540821,-0.0016035200096666813,-0.00007635809743078426,0.0
48494999552175,-0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
48494999565457,-0.00038179047987796366,-0.0019089524867013097,-0.001221729558892548
48494999574415,-0.0022143847309052944,-0.0025198173243552446,-0.001221729558892548
48494999585978,-0.0016035200096666813,-0.00007635809743078426,0.0
48494999594780,-0.0016035200096666813,-0.0031306820455938578,0.000610864779446274
48494999615196,0.001450803829357028,-0.0025198173243552446,0.002443459117785096
48494999626863,-0.0009926552884280682,-0.0012980876490473747,0.001832594396546483
48494999638113,0.000839939049910754,-0.0006872228696011007,0.001832594396546483
48494999644259,0.002061668550595641,0.0035888305865228176,0.000610864779446274
48494999658373,0.00022907429956831038,-0.0025198173243552446,-0.000610864779446274
48494999681186,0.00022907429956831038,0.0029779658652842045,0.001832594396546483
48494999687436,-0.0016035200096666813,-0.0012980876490473747,-0.000610864779446274
48494999696811,0.00022907429956831038,0.0035888305865228176,0.001221729558892548
48494999710873,0.00022907429956831038,-0.0031306820455938578,0.001832594396546483
48494999722488,-0.00038179047987796366,0.0017562361899763346,0.0
48494999733530,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48494999744050,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
48494999760561,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
48494999770665,0.002061668550595641,0.0023671009112149477,-0.000610864779446274
48494999785769,-0.0009926552884280682,0.0023671009112149477,-0.000610864779446274
48494999792123,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
48494999809519,0.001450803829357028,0.0017562361899763346,0.0
48494999820405,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48494999829467,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48494999840300,0.001450803829357028,-0.00007635809743078426,0.0
48494999855613,0.000839939049910754,0.002443459117785096,0.0
48494999861030,-0.00038179047987796366,0.0,-0.001832594396546483
48494999881186,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
48494999892800,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
48494999904155,-0.0009926552884280682,-0.001832594396546483,0.0
48494999909780,-0.0009926552884280682,0.0,0.0
48494999929207,-0.0016035200096666813,0.001832594396546483,0.000610864779446274
48494999939832,0.002061668550595641,0.000610864779446274,0.000610864779446274
48494999945300,0.001450803829357028,0.000610864779446274,-0.000610864779446274
48494999961082,-0.00038179047987796366,0.001221729558892548,-0.001221729558892548
48494999977228,0.000839939049910754,0.0,0.0
48494999982905,0.001450803829357028,0.000610864779446274,0.000610864779446274
48494999999207,-0.00038179047987796366,0.0,0.001221729558892548
48495000089780,-0.0009926552884280682,0.0,-0.000610864779446274
48495000118582,-0.00038179047987796366,0.0,-0.000610864779446274
48495000129363,0.00022907429956831038,0.0,0.001221729558892548
48495000135509,-0.0009926552884280682,0.0,0.0
48495000151863,-0.0009926552884280682,0.0,0.000610864779446274
48495000163946,-0.00038179047987796366,0.001832594396546483,0.0
48495000178425,-0.00038179047987796366,-0.000610864779446274,0.001832594396546483
48495000189363,-0.0016035200096666813,0.000610864779446274,-0.000610864779446274
48495000200873,0.00022907429956831038,0.0,-0.001221729558892548
48495000295300,0.000839939049910754,-0.000610864779446274,0.000610864779446274
48495000307123,0.00022907429956831038,0.000610864779446274,0.000610864779446274
48495000317748,0.001450803829357028,-0.000610864779446274,0.000610864779446274
48495000328321,-0.00038179047987796366,0.000610864779446274,0.0
48495000343217,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
