48624761604730,0.0021380267571657896,0.00045814859913662076,0.0001527161948615685
48624761617751,0.000305432389723137,0.001679878099821508,0.0001527161948615685
48624761622699,-0.0009162971982732415,0.002901607658714056,-0.0010690133785828948
48624761640043,-0.0009162971982732415,-0.0013744457392022014,-0.0010690133785828948
48624761644626,0.0021380267571657896,-0.0025961752980947495,0.0001527161948615685
48624761654574,-0.0015271619195118546,0.0010690133785828948,-0.0010690133785828948
48624761672647,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
48624761677491,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
48624761689730,0.0021380267571657896,-0.0001527161948615685,0.0013744457392022014
48624761702282,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
48624761707230,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
48624761714105,-0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
48624761726136,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
48624761735043,-0.0009162971982732415,-0.0019853105768561363,0.0007635809597559273
48624761747803,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
48624761752907,0.000305432389723137,-0.0032070400193333626,-0.00045814859913662076
48624761767907,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
48624761772491,0.0015271619195118546,-0.0032070400193333626,-0.00045814859913662076
48624761783532,-0.000305432389723137,0.003512472379952669,0.0007635809597559273
48624761788063,0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
48624761800876,-0.000305432389723137,-0.0007635809597559273,0.0019853105768561363
48624761814157,0.0009162971982732415,0.0010690133785828948,0.0013744457392022014
48624761819053,0.000305432389723137,-0.0025961752980947495,0.0001527161948615685
48624761832595,0.000305432389723137,0.002290742937475443,-0.00045814859913662076
48624761844261,0.0021380267571657896,-0.0013744457392022014,0.0001527161948615685
48624761847282,-0.0009162971982732415,0.003512472379952669,-0.0010690133785828948
48624761859261,-0.0015271619195118546,-0.0032070400193333626,-0.0010690133785828948
48624761863584,0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
48624761874782,0.000305432389723137,0.001679878099821508,0.0001527161948615685
48624761882959,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
48624761891397,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
48624761903897,0.000305432389723137,0.004123337101191282,0.00022907429956831038
48624761908480,0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
48624761917126,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
48624761928897,0.0015271619195118546,0.004734201822429895,0.000839939049910754
48624761936970,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
48624761950251,-0.000305432389723137,0.001679878099821508,-0.00038179047987796366
48624761961136,0.0009162971982732415,0.001679878099821508,0.000839939049910754
48624761968220,0.0021380267571657896,0.0010690133785828948,0.002061668550595641
48624761972803,-0.000305432389723137,-0.0025961752980947495,0.00022907429956831038
48624761981032,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
48624761993063,0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
48624762007230,-0.000305432389723137,0.002290742937475443,-0.00038179047987796366
48624762011657,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
48624762019626,0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
48624762027699,0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
48624763928428,-0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
48624766161761,-0.000305432389723137,-0.0038179049734026194,-0.00038179047987796366
48624768060147,-0.0015271619195118546,0.001679878099821508,-0.00038179047987796366
48624938104209,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
48624938119834,0.000305432389723137,0.002290742937475443,0.00022907429956831038
48624938130876,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
48624938145251,-0.000305432389723137,-0.0025961752980947495,-0.00038179047987796366
48624938149834,-0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
48624938186605,-0.000305432389723137,-0.005650499369949102,0.00022907429956831038
48624938191761,0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
48624938199522,-0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
48624938213636,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
48624938226032,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
48624938234886,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
48624938243011,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
48624938247803,0.000305432389723137,0.002290742937475443,0.00022907429956831038
48624938266970,-0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
48624938275928,0.0021380267571657896,-0.0019853105768561363,0.002672533504664898
48624938280355,0.0021380267571657896,0.002901607658714056,-0.00038179047987796366
