48160300385949,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
48160307772616,0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
48160307795949,0.002290742937475443,0.00022907429956831038,0.00007635809743078426
48160307803866,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
48160310049178,0.002290742937475443,0.001450803829357028,0.00007635809743078426
48160311661522,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48160314959803,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48160316631678,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
48160344612616,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48160344620741,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48160344631574,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48160344643397,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
48160344657303,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48160344661522,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48160344682980,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48160344686991,0.00038179047987796366,0.000839939049910754,0.0019089524867013097
48160344695584,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48160344711366,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
48160344719491,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48160345784282,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48160347072668,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48160349380741,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48160352388241,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48160387951991,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48160387957876,-0.000839939049910754,0.0001527161948615685,0.0
48160387970480,-0.001450803829357028,0.0007635809597559273,0.0
48160387979074,0.00038179047987796366,0.0007635809597559273,0.0
48160387987511,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48160387990897,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
48160387998032,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48160388033084,-0.000839939049910754,-0.00045814859913662076,0.0
48160388037199,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
48160388043813,-0.001450803829357028,-0.0010690133785828948,-0.001221729558892548
48160388054491,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48160388060376,-0.002061668550595641,-0.00045814859913662076,-0.000610864779446274
48160388063241,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48160388068813,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48160388074178,-0.00022907429956831038,0.0007635809597559273,0.0
48160390625636,0.0016035200096666813,0.0032070400193333626,0.0
48160392879126,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
48160395498970,-0.002061668550595641,0.0019853105768561363,-0.000610864779446274
48160396925480,-0.00022907429956831038,0.0013744457392022014,0.0
48160450369022,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48160450374230,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48160450382459,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48160450389022,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48160450398449,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48160450404386,-0.00022907429956831038,-0.001679878099821508,0.0
48160450410480,-0.001450803829357028,-0.0010690133785828948,0.001221729558892548
48160450416626,-0.000305432389723137,0.0001527161948615685,0.001221729558892548
48160450426886,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48160450435063,0.0009162971982732415,0.0019853105768561363,0.000610864779446274
48160450438136,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48160450444386,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48160450450428,0.000305432389723137,-0.0010690133785828948,-0.001832594396546483
48160450455116,-0.000305432389723137,-0.002290742937475443,0.001221729558892548
48160450464230,-0.0021380267571657896,-0.001679878099821508,-0.000610864779446274
48160450473241,-0.0009162971982732415,-0.0010690133785828948,0.0
48160450476001,-0.000305432389723137,-0.0010690133785828948,0.001832594396546483
48160450483866,0.000305432389723137,-0.002290742937475443,-0.000610864779446274
48160450489386,-0.000305432389723137,-0.004123337101191282,-0.000610864779446274
48160450494074,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48160450499647,-0.000305432389723137,0.0013744457392022014,0.0
48160450507616,0.0015271619195118546,0.0019853105768561363,-0.000610864779446274
48160451990636,0.0021380267571657896,0.0025961752980947495,-0.000610864779446274
48160454567772,-0.0009162971982732415,0.0013744457392022014,0.0
48160456366313,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
48160520823084,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48160520827616,-0.0015271619195118546,0.0007635809597559273,0.0
48160520834491,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48160520844907,-0.0009162971982732415,-0.0010690133785828948,0.0
48160520853709,-0.0021380267571657896,-0.001679878099821508,-0.001221729558892548
48160520857199,-0.0015271619195118546,-0.001679878099821508,0.000610864779446274
48160520862355,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
48160520868188,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
48160520878032,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
48160520884126,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
48160520890324,-0.000305432389723137,0.00007635809743078426,0.001832594396546483
48160520902876,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
48160520909855,0.0009162971982732415,0.0025198173243552446,-0.000610864779446274
48160520916053,0.000305432389723137,0.0019089524867013097,-0.000610864779446274
48160520922511,-0.0009162971982732415,0.00007635809743078426,0.0
48160520932199,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
48160520936366,0.000305432389723137,-0.0017562361899763346,-0.001832594396546483
48160520949282,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
48160520952563,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
48160520957407,-0.0015271619195118546,-0.0029779658652842045,0.0
48160520966782,-0.0027488914784044027,-0.0011453714687377214,0.000610864779446274
48160520978032,-0.000305432389723137,-0.0005345066892914474,0.001221729558892548
48160520986261,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48160520991626,-0.000839939049910754,0.0001527161948615685,-0.001832594396546483
48160520994543,0.00038179047987796366,0.0025961752980947495,-0.001221729558892548
48160521004074,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48160521006730,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
48160523447824,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48160525772720,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
48160527378866,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48160591506574,-0.00022907429956831038,-0.00045814859913662076,0.0
48160591512772,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48160591523709,-0.002061668550595641,-0.0010690133785828948,0.0
48160591527095,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48160591537668,0.0009926552884280682,0.0001527161948615685,0.0
48160591544178,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
48160591551522,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48160591557824,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
48160591567511,-0.00022907429956831038,0.0025961752980947495,0.0006872228696011007
48160591574803,-0.000839939049910754,0.0019853105768561363,0.00007635809743078426
48160591581938,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48160591587668,0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
48160591599699,0.0009926552884280682,-0.001679878099821508,-0.0005345066892914474
48160591602824,-0.001450803829357028,0.0007635809597559273,-0.0023671009112149477
48160591609178,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
48160591615532,-0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
48160591627616,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48160591633813,-0.000839939049910754,-0.001679878099821508,-0.0017562361899763346
48160591640063,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
48160591643449,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48160591651834,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48160591661157,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
48160591664074,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48160591669334,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48160591677251,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48160591683136,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
48160595408397,0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
48160595424543,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
48160596820584,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48160600383240,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48160663668761,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48160663675168,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48160663685376,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48160663697459,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48160663706105,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48160663714595,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
48160663720793,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
48160663724282,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48160663733605,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48160663741418,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48160663749230,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
48160663752407,0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
48160663762563,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48160663769595,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48160663785845,-0.0013744457392022014,0.0001527161948615685,-0.0023671009112149477
48160663788709,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
48160663797563,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
48160663805845,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
48160663812303,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48160663815636,-0.0013744457392022014,0.0007635809597559273,0.0019089524867013097
48160663828865,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
48160663834438,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
48160663840584,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48160663848813,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
48160663856834,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48160663862459,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48160663865220,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48160666302980,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
48160667619803,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
48160670498345,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48160673004543,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48160736132720,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48160736140168,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48160736154490,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
48160736166990,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48160736178032,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
48160736181261,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
48160736195376,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
48160736200063,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
48160736203501,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48160736209386,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48160736218449,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
48160736224855,0.0023671009112149477,-0.00045814859913662076,-0.00045814859913662076
48160736231834,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
48160736238709,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
48160736250115,-0.00007635809743078426,-0.0010690133785828948,-0.001679878099821508
48160736256938,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
48160736260063,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48160736269230,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48160736272303,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
48160736280949,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
48160736289022,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
48160736291678,0.0017562361899763346,0.0019853105768561363,-0.0010690133785828948
48160736297355,-0.0012980876490473747,0.0019853105768561363,0.0007635809597559273
48160736307824,0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
48160736313084,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48160736315688,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
48160736510220,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
48160741860011,0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
48160741877459,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
48160801818501,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48160801854959,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
48160801872095,-0.00007635809743078426,0.002672533504664898,0.0007635809597559273
48160801875793,0.0017562361899763346,0.002672533504664898,0.0001527161948615685
48160801882824,0.0017562361899763346,0.003283398225903511,-0.00045814859913662076
48160801891157,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
48160801896782,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48160801906157,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
48160801909126,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
48160801914959,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
48160801923501,-0.00007635809743078426,-0.0009926552884280682,-0.002290742937475443
48160801931730,-0.00007635809743078426,-0.002825249684974551,-0.0016035200096666813
48160801938136,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
48160801941678,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
48160801947355,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
48160801952303,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
48160801961105,-0.00007635809743078426,0.002061668550595641,0.001450803829357028
48160801977511,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
48160801983553,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48160801990584,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
48160801997980,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
48160802000793,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
48160802008449,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
48160802013605,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
48160802019074,-0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
48160803767043,0.0017562361899763346,-0.0022143847309052944,-0.0009926552884280682
48160806050688,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48160807562772,-0.00007635809743078426,0.004505127668380737,-0.00038179047987796366
48160810543293,0.0011453714687377214,0.002672533504664898,0.001450803829357028
48160869263813,0.0011453714687377214,0.002061668550595641,0.000839939049910754
48160869302772,0.0017562361899763346,0.000839939049910754,0.003283398225903511
48160869310167,0.0011453714687377214,-0.0022143847309052944,0.003894262947142124
48160869317251,-0.0006872228696011007,-0.0009926552884280682,0.003283398225903511
48160869324386,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
48160869330792,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
48160869339959,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
48160869350480,0.0011453714687377214,0.003283398225903511,0.00022907429956831038
48160869356834,-0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
48160869359647,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
48160869366626,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
48160869371417,-0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
48160869381053,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
48160869387407,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
48160869396209,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
48160869405011,0.0023671009112149477,0.000839939049910754,0.001450803829357028
48160869408553,0.0029779658652842045,0.000839939049910754,-0.0016035200096666813
48160869413813,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
48160869419386,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
48160869431938,0.0023671009112149477,0.001450803829357028,0.00022907429956831038
48160869440063,-0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
