48608400593122,0.13878370821475983,0.25722843408584595,9.81535816192627
48608400600361,0.1459621787071228,0.27397820353507996,9.772287368774414
48608400604632,0.15553347766399384,0.21415762603282928,9.812965393066406
48608400622236,0.16031911969184875,0.2548356056213379,9.741181373596191
48608400633278,0.1746760457754135,0.2476571500301361,9.80100154876709
48608400647445,0.15074782073497772,0.2476571500301361,9.757930755615234
48608400656559,0.16271193325519562,0.259621262550354,9.80100154876709
48608400762080,0.14356936514377594,0.2309073805809021,9.743574142456055
48608400771143,0.1579262912273407,0.2476571500301361,9.791430473327637
48608400783747,0.12921242415905,0.2476571500301361,9.77707290649414
48608400804945,0.16031911969184875,0.2476571500301361,9.810572624206543
48608400813278,0.13639089465141296,0.2667997181415558,9.750752449035645
48608400822653,0.15074782073497772,0.28115665912628174,9.784252166748047
48608400827028,0.14835500717163086,0.24526432156562805,9.772287368774414
48608400846091,0.16510476171970367,0.23330020904541016,9.78664493560791
48608400850674,0.15314064919948578,0.2309073805809021,9.774680137634277
48608400864788,0.16510476171970367,0.24287149310112,9.803394317626953
48608400878278,0.16749759018421173,0.25722843408584595,9.80100154876709
48608400882809,0.12681959569454193,0.26919254660606384,9.78664493560791
48608400896403,0.1459621787071228,0.25722843408584595,9.77707290649414
48608400901091,0.15074782073497772,0.23330020904541016,9.765109062194824
48608400908591,0.1746760457754135,0.259621262550354,9.77707290649414
48608400922341,0.13878370821475983,0.2476571500301361,9.779465675354004
48608400932184,0.16271193325519562,0.25004997849464417,9.781859397888184
48608400944893,0.1579262912273407,0.27397820353507996,9.762716293334961
48608400952288,0.14835500717163086,0.23330020904541016,9.765109062194824
48608400960518,0.11964113265275955,0.25722843408584595,9.78664493560791
48608400973955,0.15074782073497772,0.2548356056213379,9.767501831054688
48608400982653,0.15553347766399384,0.26201409101486206,9.791430473327637
48608400991351,0.1459621787071228,0.2356930375099182,9.76989459991455
48608400995466,0.1579262912273407,0.2476571500301361,9.789037704467773
48608401007861,0.12921242415905,0.26440688967704773,9.774680137634277
48608401021611,0.15553347766399384,0.25244277715682983,9.791430473327637
48608401025361,0.1339980661869049,0.24047867953777313,9.784252166748047
48608401033695,0.12203395366668701,0.2548356056213379,9.77707290649414
48608401044684,0.13639089465141296,0.25244277715682983,9.781859397888184
48608401053382,0.1579262912273407,0.259621262550354,9.789037704467773
48608401064736,0.14356936514377594,0.259621262550354,9.779465675354004
48608402746924,0.14356936514377594,0.24047867953777313,9.7938232421875
48608403818278,0.15074782073497772,0.2356930375099182,9.789037704467773
48608406435934,0.1459621787071228,0.26919254660606384,9.767501831054688
48608408751507,0.14835500717163086,0.2069791555404663,9.765109062194824
48608558231611,0.18903298676013947,0.26440688967704773,9.7938232421875
48608558251403,0.1579262912273407,0.2356930375099182,9.77707290649414
48608558272080,0.11485548317432404,0.26440688967704773,9.789037704467773
48608558282393,0.16510476171970367,0.23330020904541016,9.774680137634277
48608558287393,0.14117653667926788,0.25722843408584595,9.78664493560791
48608558307236,0.14356936514377594,0.2548356056213379,9.78664493560791
48608558313590,0.13878370821475983,0.25722843408584595,9.784252166748047
48608558323590,0.14835500717163086,0.24287149310112,9.779465675354004
48608558333486,0.15074782073497772,0.25244277715682983,9.76989459991455
48608558343122,0.15074782073497772,0.24047867953777313,9.7938232421875
48608558362653,0.15553347766399384,0.2476571500301361,9.80100154876709
48608558368330,0.14835500717163086,0.2548356056213379,9.774680137634277
48608558381611,0.1698904037475586,0.2356930375099182,9.774680137634277
48608558386715,0.15314064919948578,0.2476571500301361,9.791430473327637
48608558401247,0.14117653667926788,0.22851456701755524,9.796216011047363
48608558416820,0.14835500717163086,0.2548356056213379,9.784252166748047
48608558421403,0.17228323221206665,0.24047867953777313,9.779465675354004
48608558437288,0.14356936514377594,0.24287149310112,9.772287368774414
48608558446299,0.1459621787071228,0.25004997849464417,9.781859397888184
48608558456247,0.1579262912273407,0.2787638306617737,9.7938232421875
48608558471715,0.17228323221206665,0.24526432156562805,9.781859397888184
48608558482184,0.15314064919948578,0.25244277715682983,9.76989459991455
48608558503330,0.15553347766399384,0.26201409101486206,9.789037704467773
48608558507809,0.14117653667926788,0.26440688967704773,9.7938232421875
48608558517653,0.16749759018421173,0.25004997849464417,9.789037704467773
48608558534007,0.14835500717163086,0.24047867953777313,9.812965393066406
48608558538695,0.13878370821475983,0.24526432156562805,9.805787086486816
48608558559215,0.1459621787071228,0.2476571500301361,9.798608779907227
48608558567757,0.16271193325519562,0.25722843408584595,9.789037704467773
48608558572445,0.1698904037475586,0.2667997181415558,9.812965393066406
48608558593330,0.15314064919948578,0.25244277715682983,9.765109062194824
48608558597861,0.14117653667926788,0.23330020904541016,9.76989459991455
48608558613434,0.1459621787071228,0.25244277715682983,9.798608779907227
48608558618486,0.15553347766399384,0.21415762603282928,9.7938232421875
48608558629632,0.17706887423992157,0.2548356056213379,9.796216011047363
48608558649424,0.16749759018421173,0.2476571500301361,9.77707290649414
48608558654215,0.16510476171970367,0.2476571500301361,9.791430473327637
48608558669528,0.15074782073497772,0.2309073805809021,9.767501831054688
48608558674215,0.16031911969184875,0.23808585107326508,9.760323524475098
48608558687080,0.14117653667926788,0.24287149310112,9.7938232421875
48608558696976,0.1459621787071228,0.23330020904541016,9.779465675354004
48608558714320,0.16749759018421173,0.259621262550354,9.78664493560791
48608558724111,0.14356936514377594,0.25004997849464417,9.796216011047363
48608558733018,0.14835500717163086,0.25244277715682983,9.774680137634277
48608558743330,0.15074782073497772,0.2667997181415558,9.767501831054688
48608558758174,0.1459621787071228,0.26201409101486206,9.7938232421875
48608558768903,0.13160525262355804,0.24047867953777313,9.824930191040039
48608558773122,0.15074782073497772,0.2356930375099182,9.791430473327637
48608558791507,0.1579262912273407,0.2476571500301361,9.781859397888184
48608558800153,0.16510476171970367,0.23330020904541016,9.767501831054688
48608558808747,0.16510476171970367,0.25244277715682983,9.750752449035645
48608558813434,0.15314064919948578,0.2715853750705719,9.784252166748047
48608558827705,0.1459621787071228,0.24047867953777313,9.784252166748047
48608558840830,0.1339980661869049,0.2548356056213379,9.7938232421875
48608558845309,0.1459621787071228,0.25004997849464417,9.81535816192627
