48642473438994,-0.0016035200096666813,0.002061668550595641,-0.001221729558892548
48642473448265,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48642473459359,0.000839939049910754,-0.0009926552884280682,-0.001832594396546483
48642473468213,-0.0016035200096666813,0.003894262947142124,-0.001221729558892548
48642473481703,-0.0016035200096666813,-0.0022143847309052944,0.0
48642473490400,0.000839939049910754,0.003283398225903511,0.001832594396546483
48642473494723,0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
48642473506807,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48642473518734,-0.0016035200096666813,-0.0022143847309052944,-0.000610864779446274
48642473527536,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48642473532171,-0.002825249684974551,0.000839939049910754,0.0
48642473543005,0.00022907429956831038,-0.0022143847309052944,0.001221729558892548
48642473551078,0.002672533504664898,0.000839939049910754,0.000610864779446274
48642473564203,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
48642473568630,-0.00038179047987796366,0.002672533504664898,-0.000610864779446274
48642473583578,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48642474161494,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48642476830453,0.00022907429956831038,-0.0022143847309052944,-0.001832594396546483
48642479545296,-0.0009926552884280682,0.000839939049910754,0.0
48642596098525,-0.0009926552884280682,-0.0022143847309052944,0.0
48642596108890,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48642596116338,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
48642596133682,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48642596144046,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48642596160452,0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
48642596165921,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48642596176077,0.001450803829357028,-0.0034361144062131643,0.0
48642596185609,0.00022907429956831038,0.002061668550595641,-0.000610864779446274
48642596203317,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48642596207848,0.00022907429956831038,0.003894262947142124,-0.001221729558892548
48642596216963,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
48642596224359,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
48642596242952,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48642596248421,0.000839939049910754,0.003283398225903511,0.0
48642596263109,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48642596272952,0.000839939049910754,0.001450803829357028,0.000610864779446274
