48659683864873,0.1698904037475586,0.259621262550354,9.812965393066406
48659683882425,0.16749759018421173,0.22612173855304718,9.762716293334961
48659683889404,0.14835500717163086,0.2476571500301361,9.724431037902832
48659683902113,0.16031911969184875,0.26440688967704773,9.829715728759766
48659683916019,0.17706887423992157,0.25722843408584595,9.748359680175781
48659683925081,0.15314064919948578,0.2548356056213379,9.789037704467773
48659683937842,0.15553347766399384,0.24047867953777313,9.829715728759766
48659683942008,0.15314064919948578,0.22851456701755524,9.765109062194824
48659683962321,0.15553347766399384,0.24526432156562805,9.803394317626953
48659683971019,0.14835500717163086,0.23330020904541016,9.80817985534668
48659683975394,0.12681959569454193,0.2548356056213379,9.779465675354004
48659683987165,0.16510476171970367,0.29790642857551575,9.784252166748047
48659683996904,0.1459621787071228,0.24287149310112,9.774680137634277
48659684039040,0.13160525262355804,0.2309073805809021,9.772287368774414
48659684052790,0.14835500717163086,0.2476571500301361,9.798608779907227
48659684072998,0.15314064919948578,0.259621262550354,9.789037704467773
48659684100394,0.16510476171970367,0.24047867953777313,9.7938232421875
48659684109248,0.16510476171970367,0.259621262550354,9.796216011047363
48659684126488,0.1579262912273407,0.23330020904541016,9.76989459991455
48659684135967,0.16510476171970367,0.24526432156562805,9.760323524475098
48659684140602,0.1459621787071228,0.26201409101486206,9.779465675354004
48659684154925,0.15074782073497772,0.21655045449733734,9.791430473327637
48659684170029,0.15553347766399384,0.2356930375099182,9.781859397888184
48659684174561,0.15074782073497772,0.25004997849464417,9.767501831054688
48659684187998,0.17228323221206665,0.25722843408584595,9.781859397888184
48659684201019,0.16510476171970367,0.24047867953777313,9.78664493560791
48659684212061,0.1339980661869049,0.24287149310112,9.789037704467773
48659684222477,0.14117653667926788,0.2715853750705719,9.757930755615234
48659684232217,0.17228323221206665,0.23330020904541016,9.760323524475098
48659684241644,0.14356936514377594,0.2667997181415558,9.781859397888184
48659684251071,0.14356936514377594,0.26201409101486206,9.77707290649414
48659684260446,0.15314064919948578,0.2476571500301361,9.796216011047363
48659684270394,0.1459621787071228,0.24526432156562805,9.803394317626953
48659684279717,0.16749759018421173,0.24526432156562805,9.76989459991455
48659684300498,0.15553347766399384,0.24047867953777313,9.784252166748047
48659684314196,0.13160525262355804,0.21415762603282928,9.765109062194824
48659684320238,0.17706887423992157,0.2548356056213379,9.750752449035645
48659684328102,0.15074782073497772,0.2548356056213379,9.767501831054688
48659684341540,0.14117653667926788,0.2476571500301361,9.772287368774414
48659684356123,0.1579262912273407,0.2356930375099182,9.791430473327637
48659684363727,0.15314064919948578,0.23330020904541016,9.76989459991455
48659684369248,0.16510476171970367,0.23808585107326508,9.78664493560791
48659684387738,0.1698904037475586,0.22851456701755524,9.781859397888184
48659684396904,0.15074782073497772,0.22851456701755524,9.791430473327637
48659684401956,0.15314064919948578,0.23808585107326508,9.760323524475098
48659684412165,0.1579262912273407,0.2309073805809021,9.7938232421875
48659684426227,0.1579262912273407,0.24047867953777313,9.791430473327637
48659684439977,0.1459621787071228,0.2309073805809021,9.791430473327637
48659684445186,0.17946170270442963,0.25004997849464417,9.765109062194824
48659684458779,0.16271193325519562,0.22372891008853912,9.77707290649414
48659684472633,0.16271193325519562,0.22851456701755524,9.78664493560791
48659684481696,0.16510476171970367,0.26440688967704773,9.78664493560791
48659684490498,0.17228323221206665,0.259621262550354,9.78664493560791
48659684495133,0.16749759018421173,0.24526432156562805,9.755537986755371
48659684516227,0.1698904037475586,0.26201409101486206,9.78664493560791
48659684526123,0.15314064919948578,0.24287149310112,9.784252166748047
48659684536904,0.14117653667926788,0.2476571500301361,9.812965393066406
48659684541696,0.16271193325519562,0.28115665912628174,9.80100154876709
48659684553050,0.1698904037475586,0.2356930375099182,9.781859397888184
48659684559873,0.1746760457754135,0.2476571500301361,9.80100154876709
48659684573467,0.1339980661869049,0.25244277715682983,9.784252166748047
48659684577529,0.13639089465141296,0.24526432156562805,9.805787086486816
48659684595238,0.15553347766399384,0.24047867953777313,9.784252166748047
48659684604352,0.16031911969184875,0.24287149310112,9.798608779907227
48659684608415,0.15074782073497772,0.25004997849464417,9.78664493560791
48659684622373,0.16749759018421173,0.2667997181415558,9.779465675354004
48659684634821,0.14356936514377594,0.24047867953777313,9.77707290649414
48659684642321,0.14835500717163086,0.2548356056213379,9.774680137634277
48659686890967,0.14835500717163086,0.24287149310112,9.798608779907227
48659689148988,0.13878370821475983,0.2476571500301361,9.824930191040039
48659691559977,0.15074782073497772,0.25004997849464417,9.781859397888184
48659849045394,0.14835500717163086,0.2476571500301361,9.77707290649414
48659849096227,0.15074782073497772,0.24287149310112,9.781859397888184
48659849102529,0.16749759018421173,0.2476571500301361,9.789037704467773
48659849117165,0.15314064919948578,0.23808585107326508,9.772287368774414
48659849130029,0.17228323221206665,0.26201409101486206,9.779465675354004
48659849139196,0.16271193325519562,0.26440688967704773,9.791430473327637
48659849152008,0.15314064919948578,0.26440688967704773,9.774680137634277
48659849165446,0.14835500717163086,0.24287149310112,9.76989459991455
48659849175342,0.15074782073497772,0.25004997849464417,9.781859397888184
48659849184508,0.16749759018421173,0.2476571500301361,9.77707290649414
48659849198727,0.1579262912273407,0.25004997849464417,9.789037704467773
48659849206644,0.1698904037475586,0.2667997181415558,9.750752449035645
48659849211019,0.1746760457754135,0.25004997849464417,9.784252166748047
48659849223467,0.13639089465141296,0.2476571500301361,9.791430473327637
48659849237946,0.16749759018421173,0.259621262550354,9.779465675354004
48659849242217,0.17706887423992157,0.25722843408584595,9.76989459991455
48659849259977,0.1579262912273407,0.23808585107326508,9.784252166748047
48659849267581,0.1866401731967926,0.23808585107326508,9.774680137634277
48659849276383,0.1579262912273407,0.2356930375099182,9.781859397888184
48659849280602,0.1579262912273407,0.26201409101486206,9.784252166748047
48659849299613,0.14356936514377594,0.25004997849464417,9.755537986755371
48659849319352,0.16510476171970367,0.25004997849464417,9.789037704467773
48659849327685,0.16031911969184875,0.25004997849464417,9.789037704467773
48659849331800,0.1746760457754135,0.26201409101486206,9.78664493560791
48659849344977,0.16510476171970367,0.24526432156562805,9.7938232421875
48659849358623,0.14835500717163086,0.23808585107326508,9.791430473327637
48659849363675,0.13639089465141296,0.22612173855304718,9.78664493560791
48659849377842,0.1339980661869049,0.23330020904541016,9.784252166748047
48659849383050,0.14117653667926788,0.2548356056213379,9.765109062194824
48659849391696,0.16749759018421173,0.2309073805809021,9.774680137634277
48659849407842,0.15074782073497772,0.23808585107326508,9.772287368774414
48659849411852,0.13639089465141296,0.2356930375099182,9.784252166748047
