48084401623426,0.1052841991186142,0.28594231605529785,9.78664493560791
48084401874103,0.12203395366668701,0.24287149310112,9.774680137634277
48084405305301,0.10767702013254166,0.259621262550354,9.772287368774414
48084405959988,0.11246266216039658,0.25244277715682983,9.781859397888184
48084436055926,0.12442677468061447,0.24526432156562805,9.762716293334961
48084436089780,0.10289137065410614,0.24287149310112,9.779465675354004
48084436116551,0.11485548317432404,0.259621262550354,9.791430473327637
48084436143790,0.11724831163883209,0.25244277715682983,9.774680137634277
48084436152072,0.1052841991186142,0.26919254660606384,9.78664493560791
48084436178686,0.10289137065410614,0.24047867953777313,9.779465675354004
48084436186655,0.10289137065410614,0.24287149310112,9.779465675354004
48084436202592,0.11485548317432404,0.25004997849464417,9.765109062194824
48084436223530,0.11246266216039658,0.2356930375099182,9.772287368774414
48084436231603,0.11964113265275955,0.2356930375099182,9.7938232421875
48084436260822,0.11246266216039658,0.25004997849464417,9.791430473327637
48084436275978,0.12442677468061447,0.26201409101486206,9.774680137634277
48084436833113,0.12203395366668701,0.22133609652519226,9.781859397888184
48084440871447,0.12442677468061447,0.25244277715682983,9.779465675354004
48084441689155,0.1339980661869049,0.2667997181415558,9.757930755615234
48084444726759,0.11964113265275955,0.2883351147174835,9.784252166748047
48084492571342,0.12681959569454193,0.24287149310112,9.779465675354004
48084492604311,0.1052841991186142,0.27397820353507996,9.798608779907227
48084492620926,0.10767702013254166,0.25722843408584595,9.796216011047363
48084492624572,0.12681959569454193,0.2356930375099182,9.781859397888184
48084492634103,0.11246266216039658,0.25722843408584595,9.78664493560791
48084492640249,0.10767702013254166,0.2476571500301361,9.784252166748047
48084492650249,0.11724831163883209,0.25244277715682983,9.781859397888184
48084492656134,0.11964113265275955,0.24287149310112,9.76989459991455
48084492659103,0.11246266216039658,0.22851456701755524,9.757930755615234
48084492666082,0.1339980661869049,0.23808585107326508,9.750752449035645
48084492671811,0.1052841991186142,0.25244277715682983,9.755537986755371
48084492686030,0.1339980661869049,0.2476571500301361,9.784252166748047
48084492692592,0.15314064919948578,0.23808585107326508,9.772287368774414
48084492695457,0.11246266216039658,0.2476571500301361,9.77707290649414
48084492707176,0.11006984114646912,0.25722843408584595,9.743574142456055
48084492714884,0.13878370821475983,0.26201409101486206,9.78664493560791
48084492718009,0.1459621787071228,0.259621262550354,9.757930755615234
48084492725457,0.12442677468061447,0.25244277715682983,9.757930755615234
48084492728270,0.12442677468061447,0.24047867953777313,9.762716293334961
48084492738738,0.13160525262355804,0.2548356056213379,9.7938232421875
48084494275717,0.10767702013254166,0.2476571500301361,9.791430473327637
48084496793478,0.12442677468061447,0.25004997849464417,9.772287368774414
48084500774780,0.11006984114646912,0.26201409101486206,9.774680137634277
48084501164467,0.12921242415905,0.28594231605529785,9.78664493560791
48084563226186,0.14356936514377594,0.22372891008853912,9.772287368774414
48084563235717,0.1052841991186142,0.259621262550354,9.765109062194824
48084563241967,0.13878370821475983,0.26201409101486206,9.781859397888184
48084563252592,0.12681959569454193,0.2763710021972656,9.781859397888184
48084563258478,0.1579262912273407,0.24287149310112,9.772287368774414
48084563265145,0.11964113265275955,0.26440688967704773,9.789037704467773
48084563270874,0.11246266216039658,0.26440688967704773,9.774680137634277
48084563273426,0.11724831163883209,0.22612173855304718,9.781859397888184
48084563281290,0.12442677468061447,0.22372891008853912,9.78664493560791
48084563288895,0.12203395366668701,0.259621262550354,9.77707290649414
48084563294415,0.11485548317432404,0.24526432156562805,9.767501831054688
48084563297176,0.11485548317432404,0.25244277715682983,9.779465675354004
48084563307488,0.10289137065410614,0.2548356056213379,9.767501831054688
48084563313009,0.08853443711996078,0.22612173855304718,9.762716293334961
48084563315770,0.14117653667926788,0.24287149310112,9.753145217895508
48084563321238,0.11246266216039658,0.26440688967704773,9.784252166748047
48084563331759,0.14117653667926788,0.26919254660606384,9.796216011047363
48084563336342,0.14117653667926788,0.2763710021972656,9.781859397888184
48084563339311,0.1339980661869049,0.25244277715682983,9.748359680175781
48084563355822,0.07657032459974289,0.2356930375099182,9.796216011047363
48084563361655,0.10289137065410614,0.2476571500301361,9.762716293334961
48084563364311,0.09810572862625122,0.2787638306617737,9.78664493560791
48084563372072,0.10767702013254166,0.25722843408584595,9.78664493560791
48084563377749,0.12203395366668701,0.2548356056213379,9.743574142456055
48084563380665,0.11724831163883209,0.24047867953777313,9.762716293334961
48084563391134,0.1052841991186142,0.25722843408584595,9.772287368774414
48084566129103,0.13878370821475983,0.2667997181415558,9.765109062194824
48084567192540,0.14117653667926788,0.24047867953777313,9.762716293334961
48084570979936,0.11246266216039658,0.2667997181415558,9.78664493560791
