48436978066000,0.16510476171970367,0.24287149310112,9.779465675354004
48436978076208,0.1579262912273407,0.2548356056213379,9.820143699645996
48436978083604,0.16031911969184875,0.22851456701755524,9.77707290649414
48436978090218,0.1698904037475586,0.2189432680606842,9.77707290649414
48436978097875,0.12681959569454193,0.2189432680606842,9.789037704467773
48436978104385,0.14117653667926788,0.2356930375099182,9.798608779907227
48436978114854,0.13878370821475983,0.23330020904541016,9.767501831054688
48436978121000,0.15314064919948578,0.23808585107326508,9.81535816192627
48436978124385,0.16271193325519562,0.2548356056213379,9.7938232421875
48436978133552,0.1459621787071228,0.2715853750705719,9.77707290649414
48436978142979,0.16510476171970367,0.259621262550354,9.784252166748047
48436978149177,0.16510476171970367,0.2309073805809021,9.781859397888184
48436978155635,0.14356936514377594,0.25244277715682983,9.791430473327637
48436978161468,0.14356936514377594,0.25722843408584595,9.789037704467773
48436978164437,0.12442677468061447,0.24526432156562805,9.784252166748047
48436978174593,0.1579262912273407,0.26919254660606384,9.781859397888184
48436978180948,0.12921242415905,0.25244277715682983,9.796216011047363
48436978190062,0.15553347766399384,0.24047867953777313,9.767501831054688
48436978195843,0.15314064919948578,0.25004997849464417,9.798608779907227
48436978202145,0.13878370821475983,0.22851456701755524,9.812965393066406
48436978208760,0.14117653667926788,0.25722843408584595,9.803394317626953
48436978217562,0.15074782073497772,0.2309073805809021,9.80100154876709
48436978223239,0.13639089465141296,0.25722843408584595,9.765109062194824
48436978228812,0.14356936514377594,0.25244277715682983,9.779465675354004
48436978237041,0.14835500717163086,0.25244277715682983,9.779465675354004
48436978239802,0.15074782073497772,0.23808585107326508,9.767501831054688
48436978245531,0.13160525262355804,0.25004997849464417,9.796216011047363
48436978256468,0.1459621787071228,0.25004997849464417,9.78664493560791
48436978261989,0.14835500717163086,0.24287149310112,9.784252166748047
48436978267198,0.1579262912273407,0.26919254660606384,9.796216011047363
48436978273031,0.15074782073497772,0.24526432156562805,9.791430473327637
48436978280635,0.13639089465141296,0.25722843408584595,9.767501831054688
48436978285948,0.13639089465141296,0.26201409101486206,9.772287368774414
48436978288448,0.15553347766399384,0.2787638306617737,9.781859397888184
