47875739116474,0.13160525262355804,0.22851456701755524,9.765109062194824
47875739174235,0.12203395366668701,0.24047867953777313,9.784252166748047
47875739195120,0.12442677468061447,0.24526432156562805,9.784252166748047
47875739211526,0.13878370821475983,0.26201409101486206,9.77707290649414
47875739221630,0.1339980661869049,0.20937198400497437,9.772287368774414
47875739226474,0.12921242415905,0.22133609652519226,9.779465675354004
47875739245016,0.12203395366668701,0.24287149310112,9.767501831054688
47875739250224,0.11485548317432404,0.2309073805809021,9.78664493560791
47875739266162,0.11964113265275955,0.23808585107326508,9.77707290649414
47875739283922,0.10767702013254166,0.22372891008853912,9.76989459991455
47875739293610,0.11006984114646912,0.23330020904541016,9.781859397888184
47875739303453,0.11485548317432404,0.24287149310112,9.738788604736328
47875739313610,0.12921242415905,0.22372891008853912,9.765109062194824
47875739322828,0.11006984114646912,0.2476571500301361,9.774680137634277
47875739327307,0.12681959569454193,0.24287149310112,9.765109062194824
47875739344860,0.11964113265275955,0.24287149310112,9.796216011047363
47875739350016,0.09571290761232376,0.2667997181415558,9.736394882202148
47875739361682,0.11246266216039658,0.2763710021972656,9.767501831054688
47875739366318,0.12681959569454193,0.2476571500301361,9.77707290649414
47875739378141,0.11964113265275955,0.24526432156562805,9.779465675354004
47875739391578,0.11724831163883209,0.24526432156562805,9.784252166748047
47875739400641,0.11485548317432404,0.23808585107326508,9.760323524475098
47875739407985,0.10049854964017868,0.24526432156562805,9.76989459991455
47875739416891,0.08853443711996078,0.25004997849464417,9.767501831054688
47875739984182,0.12442677468061447,0.259621262550354,9.757930755615234
47875742271110,0.1052841991186142,0.22133609652519226,9.748359680175781
47875745474651,0.11006984114646912,0.23330020904541016,9.784252166748047
47875746069755,0.12921242415905,0.2476571500301361,9.772287368774414
47875809051578,0.12203395366668701,0.25004997849464417,9.779465675354004
47875809060485,0.11724831163883209,0.24526432156562805,9.77707290649414
47875809076735,0.12681959569454193,0.2476571500301361,9.76989459991455
47875809086370,0.12921242415905,0.23330020904541016,9.772287368774414
47875809099495,0.14117653667926788,0.2356930375099182,9.76989459991455
47875809109287,0.11246266216039658,0.24287149310112,9.772287368774414
47875809118610,0.13160525262355804,0.2309073805809021,9.784252166748047
47875809132672,0.11724831163883209,0.2356930375099182,9.791430473327637
47875809142203,0.11724831163883209,0.24287149310112,9.748359680175781
47875809151630,0.11246266216039658,0.2883351147174835,9.772287368774414
47875809157203,0.12681959569454193,0.2476571500301361,9.791430473327637
47875809167672,0.11724831163883209,0.259621262550354,9.784252166748047
47875809191943,0.11724831163883209,0.24047867953777313,9.762716293334961
47875809200641,0.11964113265275955,0.26919254660606384,9.77707290649414
47875809209235,0.12442677468061447,0.22851456701755524,9.767501831054688
47875809225485,0.11246266216039658,0.26440688967704773,9.791430473327637
47875809240745,0.11724831163883209,0.23808585107326508,9.77707290649414
47875809249599,0.12203395366668701,0.23808585107326508,9.779465675354004
47875809258193,0.12442677468061447,0.23330020904541016,9.779465675354004
47875809265120,0.10289137065410614,0.24047867953777313,9.779465675354004
47875809273662,0.11964113265275955,0.24287149310112,9.7938232421875
47875809286370,0.12442677468061447,0.2476571500301361,9.779465675354004
47875809290849,0.1052841991186142,0.23808585107326508,9.748359680175781
47875809302672,0.13160525262355804,0.2548356056213379,9.750752449035645
47875809311266,0.11724831163883209,0.24047867953777313,9.76989459991455
47875809323245,0.12203395366668701,0.2356930375099182,9.77707290649414
47875811229547,0.10767702013254166,0.21415762603282928,9.757930755615234
47875812857776,0.12921242415905,0.24287149310112,9.774680137634277
47875815457307,0.13639089465141296,0.23330020904541016,9.767501831054688
47875817518662,0.14117653667926788,0.24526432156562805,9.755537986755371
47875895059651,0.12921242415905,0.259621262550354,9.772287368774414
47875895290432,0.11724831163883209,0.23808585107326508,9.76989459991455
47875895315432,0.11246266216039658,0.21415762603282928,9.791430473327637
47875895351474,0.11724831163883209,0.25244277715682983,9.78664493560791
47875895366630,0.11485548317432404,0.24287149310112,9.753145217895508
47875895375693,0.11724831163883209,0.24047867953777313,9.774680137634277
47875895396630,0.1052841991186142,0.24287149310112,9.767501831054688
47875895401578,0.11485548317432404,0.22612173855304718,9.781859397888184
47875895414078,0.11485548317432404,0.2309073805809021,9.779465675354004
47875895423037,0.11724831163883209,0.25004997849464417,9.767501831054688
47875895434547,0.12442677468061447,0.26201409101486206,9.76989459991455
47875895442828,0.12442677468061447,0.24047867953777313,9.765109062194824
47875895447568,0.11246266216039658,0.2476571500301361,9.760323524475098
47875895459964,0.1339980661869049,0.25004997849464417,9.757930755615234
47875895469130,0.13639089465141296,0.2667997181415558,9.767501831054688
47875895481266,0.12921242415905,0.25244277715682983,9.78664493560791
47875895485641,0.11006984114646912,0.259621262550354,9.774680137634277
47875895498714,0.12442677468061447,0.2356930375099182,9.774680137634277
47875895507932,0.12681959569454193,0.24047867953777313,9.765109062194824
47875895518818,0.11724831163883209,0.2476571500301361,9.77707290649414
47875895527880,0.13160525262355804,0.2309073805809021,9.755537986755371
47875895536839,0.09810572862625122,0.2715853750705719,9.767501831054688
47875895541422,0.11006984114646912,0.22612173855304718,9.762716293334961
47875895557203,0.12921242415905,0.2667997181415558,9.757930755615234
47875895566057,0.0933200865983963,0.259621262550354,9.779465675354004
47875895570380,0.10767702013254166,0.2715853750705719,9.796216011047363
47875895578766,0.11006984114646912,0.23330020904541016,9.779465675354004
47875895587516,0.11964113265275955,0.24047867953777313,9.77707290649414
47875895599443,0.11964113265275955,0.26201409101486206,9.767501831054688
47875895610797,0.10289137065410614,0.25722843408584595,9.755537986755371
47875895619339,0.07657032459974289,0.23330020904541016,9.772287368774414
47875895623922,0.0933200865983963,0.24526432156562805,9.77707290649414
47875895948974,0.12921242415905,0.22612173855304718,9.772287368774414
47875898406578,0.10767702013254166,0.2309073805809021,9.78664493560791
47875901912568,0.11485548317432404,0.24526432156562805,9.760323524475098
47875903852255,0.11246266216039658,0.24287149310112,9.77707290649414
47875990120120,0.10767702013254166,0.22851456701755524,9.757930755615234
47875990135276,0.11485548317432404,0.24047867953777313,9.765109062194824
47875990141214,0.12442677468061447,0.24526432156562805,9.762716293334961
47875990155589,0.13639089465141296,0.24287149310112,9.774680137634277
47875990160797,0.11724831163883209,0.24287149310112,9.767501831054688
47875990178922,0.11246266216039658,0.26919254660606384,9.784252166748047
47875990188037,0.11964113265275955,0.2763710021972656,9.765109062194824
47875990196891,0.09810572862625122,0.25722843408584595,9.767501831054688
47875990201214,0.12681959569454193,0.22612173855304718,9.762716293334961
47875990205901,0.11964113265275955,0.25004997849464417,9.779465675354004
47875990228037,0.11246266216039658,0.23808585107326508,9.791430473327637
47875990236682,0.12203395366668701,0.2476571500301361,9.760323524475098
47875990251943,0.13639089465141296,0.2189432680606842,9.779465675354004
47875990261266,0.12203395366668701,0.25004997849464417,9.77707290649414
47875990269547,0.11964113265275955,0.23330020904541016,9.77707290649414
47875990274339,0.12203395366668701,0.2548356056213379,9.765109062194824
47875990288870,0.1339980661869049,0.2548356056213379,9.779465675354004
47875990301578,0.11724831163883209,0.25722843408584595,9.791430473327637
47875990310120,0.12921242415905,0.26440688967704773,9.76989459991455
47875990314495,0.11246266216039658,0.24526432156562805,9.796216011047363
47875990328037,0.11246266216039658,0.24526432156562805,9.77707290649414
47875990340068,0.11246266216039658,0.22372891008853912,9.772287368774414
47875990349130,0.11485548317432404,0.22851456701755524,9.772287368774414
47875990353818,0.11964113265275955,0.25244277715682983,9.796216011047363
47875990366734,0.11246266216039658,0.2548356056213379,9.77707290649414
47875990371005,0.13160525262355804,0.25004997849464417,9.779465675354004
47875990387099,0.10289137065410614,0.24047867953777313,9.80100154876709
47875990391995,0.11964113265275955,0.23330020904541016,9.774680137634277
47875990405641,0.10767702013254166,0.24526432156562805,9.762716293334961
47875990412932,0.1052841991186142,0.25722843408584595,9.789037704467773
47875990426682,0.12681959569454193,0.23330020904541016,9.781859397888184
47875990435537,0.11485548317432404,0.23808585107326508,9.78664493560791
47875990444651,0.12442677468061447,0.24526432156562805,9.789037704467773
47875990449287,0.12921242415905,0.25004997849464417,9.76989459991455
47875990456839,0.11724831163883209,0.24047867953777313,9.767501831054688
47875990472203,0.13160525262355804,0.25722843408584595,9.781859397888184
47875993363714,0.11006984114646912,0.22612173855304718,9.757930755615234
47875993791214,0.11006984114646912,0.2548356056213379,9.760323524475098
47875996314651,0.1052841991186142,0.24287149310112,9.78664493560791
47875998134234,0.11485548317432404,0.24287149310112,9.765109062194824
47876080634859,0.11006984114646912,0.2476571500301361,9.781859397888184
47876080650172,0.10767702013254166,0.25244277715682983,9.779465675354004
47876080674755,0.11006984114646912,0.24287149310112,9.767501831054688
47876080680224,0.12442677468061447,0.23808585107326508,9.80100154876709
47876080691943,0.13639089465141296,0.22612173855304718,9.765109062194824
47876080709287,0.11724831163883209,0.22612173855304718,9.762716293334961
47876080714495,0.15314064919948578,0.24047867953777313,9.772287368774414
47876080732724,0.11724831163883209,0.23330020904541016,9.762716293334961
47876080737307,0.1052841991186142,0.21415762603282928,9.767501831054688
47876080750953,0.12921242415905,0.259621262550354,9.774680137634277
47876080759078,0.15314064919948578,0.24047867953777313,9.779465675354004
47876080773505,0.14835500717163086,0.2356930375099182,9.7938232421875
47876080778453,0.1339980661869049,0.2309073805809021,9.803394317626953
47876080792568,0.11964113265275955,0.23808585107326508,9.779465675354004
47876080801734,0.11246266216039658,0.25004997849464417,9.76989459991455
47876080809339,0.13160525262355804,0.24287149310112,9.767501831054688
47876080818974,0.12442677468061447,0.25722843408584595,9.755537986755371
47876080828922,0.12921242415905,0.24287149310112,9.784252166748047
47876080841422,0.12203395366668701,0.22851456701755524,9.791430473327637
47876080849703,0.1052841991186142,0.21176479756832123,9.781859397888184
47876080859339,0.11246266216039658,0.2476571500301361,9.748359680175781
47876080870276,0.11485548317432404,0.24526432156562805,9.78664493560791
47876080879130,0.11006984114646912,0.2356930375099182,9.772287368774414
47876080888453,0.11485548317432404,0.23808585107326508,9.77707290649414
47876080905380,0.12681959569454193,0.22851456701755524,9.77707290649414
47876080914234,0.1339980661869049,0.25722843408584595,9.779465675354004
47876080924287,0.1052841991186142,0.25244277715682983,9.774680137634277
47876080931474,0.12921242415905,0.24526432156562805,9.78664493560791
47876080950380,0.13878370821475983,0.24287149310112,9.772287368774414
47876080959287,0.11006984114646912,0.2476571500301361,9.80100154876709
47876080963505,0.11006984114646912,0.23330020904541016,9.796216011047363
47876080977984,0.11246266216039658,0.25722843408584595,9.78664493560791
47876080986474,0.11246266216039658,0.22612173855304718,9.789037704467773
47876080995068,0.10289137065410614,0.22851456701755524,9.791430473327637
47876081547516,0.11724831163883209,0.25004997849464417,9.784252166748047
47876085911787,0.12442677468061447,0.22372891008853912,9.774680137634277
47876086246891,0.11006984114646912,0.2356930375099182,9.755537986755371
47876088152047,0.14356936514377594,0.23330020904541016,9.774680137634277
47876176299495,0.12442677468061447,0.2476571500301361,9.755537986755371
