48187475857657,-0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
48187475870157,-0.001832594396546483,0.0005345066892914474,0.00045814859913662076
48187475878907,-0.001832594396546483,0.0005345066892914474,0.00045814859913662076
48187475885157,-0.001832594396546483,0.007864884100854397,-0.0001527161948615685
48187475891303,-0.000610864779446274,0.0017562361899763346,-0.0019853105768561363
48187475895730,-0.002443459117785096,0.0035888305865228176,-0.0032070400193333626
48187475901772,-0.001832594396546483,0.0035888305865228176,-0.0001527161948615685
48187475907032,0.001832594396546483,0.0066431546583771706,0.0010690133785828948
48187475917605,0.0030543238390237093,0.004810560029000044,0.001679878099821508
48187475923282,0.001221729558892548,0.004199695307761431,-0.0007635809597559273
48187475925939,-0.000610864779446274,0.005421424750238657,-0.0013744457392022014
48187475934168,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
48187475939428,-0.000610864779446274,0.004199695307761431,-0.0001527161948615685
48187475944636,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
48187475950001,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
48187475955574,-0.002443459117785096,-0.0012980876490473747,-0.0007635809597559273
48187475962657,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
48187475966876,0.001832594396546483,-0.0019089524867013097,0.00045814859913662076
48187475973907,-0.001832594396546483,-0.0019089524867013097,0.0010690133785828948
48187476684689,0.0,-0.004352411720901728,0.0010690133785828948
48187479577709,0.001221729558892548,-0.0006872228696011007,0.001679878099821508
48187481612032,-0.001221729558892548,0.0017562361899763346,0.00045814859913662076
48187483126772,0.002443459117785096,0.0005345066892914474,0.001679878099821508
48187543373282,-0.001221729558892548,-0.0019089524867013097,0.001679878099821508
48187543379741,-0.001221729558892548,0.004199695307761431,-0.0007635809597559273
48187543399324,0.0030543238390237093,-0.0012980876490473747,-0.0001527161948615685
48187543403074,0.0,-0.00007635809743078426,0.00045814859913662076
48187543411928,-0.002443459117785096,-0.0013744457392022014,0.0010690133785828948
48187543424116,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
48187543431511,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
48187543439272,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
48187543450418,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
48187543454220,0.000610864779446274,0.003512472379952669,-0.0001527161948615685
48187543467657,-0.000610864779446274,0.001679878099821508,-0.0013744457392022014
48187543474011,0.000610864779446274,0.003512472379952669,-0.0007635809597559273
48187543480626,0.001832594396546483,-0.004428769461810589,0.002290742937475443
48187543484064,-0.002443459117785096,0.002290742937475443,0.001679878099821508
48187543490991,0.000610864779446274,-0.005650499369949102,0.0010690133785828948
48187543501407,0.002443459117785096,0.0010690133785828948,-0.0001527161948615685
48187543506720,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
48187543513699,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
48187543527970,0.0,0.0022143847309052944,0.0010690133785828948
48187543535730,-0.000610864779446274,-0.001450803829357028,-0.0019853105768561363
48187543547553,-0.001221729558892548,0.0022143847309052944,-0.0025961752980947495
48187543553491,-0.001221729558892548,-0.002672533504664898,0.00045814859913662076
48187543560105,0.001221729558892548,0.0034361144062131643,0.00038179047987796366
48187543568386,-0.001221729558892548,-0.002061668550595641,-0.001450803829357028
48187543571564,0.0,0.0034361144062131643,-0.00022907429956831038
48187545770053,-0.001221729558892548,-0.002061668550595641,0.0009926552884280682
48187547017136,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
48187550508178,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
48187608406459,0.0,0.00038179047987796366,-0.001450803829357028
48187608450261,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
48187608458230,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
48187608461720,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
48187608474793,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
48187608481147,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
48187608484324,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
48187608495730,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
48187608502241,0.0,-0.0009162971982732415,0.00038179047987796366
48187608507709,0.0,-0.000305432389723137,0.00038179047987796366
48187608510834,0.0,0.0009162971982732415,-0.000839939049910754
48187608518647,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
48187608525105,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
48187608530366,0.0,-0.000305432389723137,0.00038179047987796366
48187608538907,0.0,-0.0009162971982732415,-0.001450803829357028
48187608543595,0.0,-0.000305432389723137,0.00038179047987796366
48187608548751,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
48187608556303,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
48187608563543,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
48187608566147,0.0,-0.000305432389723137,0.00038179047987796366
48187608575522,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
48187608578282,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
48187608588543,0.0,0.000305432389723137,-0.00022907429956831038
48187608593855,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
