48378316387116,0.1459621787071228,0.25004997849464417,9.784252166748047
48378324462220,0.15074782073497772,0.21415762603282928,9.726823806762695
48378324491803,0.1459621787071228,0.2356930375099182,9.774680137634277
48378324500345,0.14117653667926788,0.23808585107326508,9.772287368774414
48378325921699,0.15074782073497772,0.2356930375099182,9.796216011047363
48378329526907,0.15553347766399384,0.2309073805809021,9.78664493560791
48378330374772,0.14117653667926788,0.2309073805809021,9.753145217895508
48378333619460,0.1579262912273407,0.2476571500301361,9.772287368774414
48378363581751,0.15553347766399384,0.22612173855304718,9.76989459991455
48378363591074,0.17706887423992157,0.2548356056213379,9.753145217895508
48378363598835,0.16749759018421173,0.22612173855304718,9.753145217895508
48378363603626,0.13878370821475983,0.2309073805809021,9.755537986755371
48378363608105,0.14356936514377594,0.24047867953777313,9.772287368774414
48378363613314,0.1579262912273407,0.24287149310112,9.765109062194824
48378363620085,0.14835500717163086,0.24526432156562805,9.77707290649414
48378363624616,0.15074782073497772,0.2476571500301361,9.77707290649414
48378363628939,0.15074782073497772,0.25004997849464417,9.77707290649414
48378363631491,0.15074782073497772,0.24047867953777313,9.779465675354004
48378363636178,0.1579262912273407,0.2476571500301361,9.779465675354004
48378363643991,0.1579262912273407,0.27397820353507996,9.762716293334961
48378363646230,0.14117653667926788,0.2356930375099182,9.798608779907227
48378366778887,0.17228323221206665,0.22851456701755524,9.762716293334961
48378368633730,0.1818545162677765,0.25004997849464417,9.760323524475098
48378370790189,0.16031911969184875,0.25004997849464417,9.745966911315918
48378373197272,0.1459621787071228,0.24047867953777313,9.753145217895508
48378418329668,0.1579262912273407,0.2309073805809021,9.76989459991455
48378418363366,0.16510476171970367,0.23808585107326508,9.772287368774414
48378418369668,0.14835500717163086,0.23808585107326508,9.77707290649414
48378418372428,0.13160525262355804,0.259621262550354,9.774680137634277
48378418379772,0.1459621787071228,0.2715853750705719,9.765109062194824
48378418382168,0.1818545162677765,0.24287149310112,9.745966911315918
48378418388678,0.13160525262355804,0.25722843408584595,9.781859397888184
48378418395084,0.13878370821475983,0.22133609652519226,9.774680137634277
48378418399355,0.16271193325519562,0.24047867953777313,9.774680137634277
48378418402741,0.16031911969184875,0.25722843408584595,9.767501831054688
48378418408939,0.1339980661869049,0.26919254660606384,9.779465675354004
48378418412376,0.15074782073497772,0.26440688967704773,9.731609344482422
48378418417012,0.16031911969184875,0.23330020904541016,9.767501831054688
48378418421543,0.15314064919948578,0.24047867953777313,9.779465675354004
48378418427584,0.13639089465141296,0.26440688967704773,9.77707290649414
48378418431647,0.14356936514377594,0.25244277715682983,9.753145217895508
48378418436074,0.14835500717163086,0.22372891008853912,9.774680137634277
48378418439407,0.14356936514377594,0.24287149310112,9.77707290649414
48378418443730,0.15314064919948578,0.26919254660606384,9.757930755615234
48378420633470,0.15553347766399384,0.2356930375099182,9.76989459991455
48378423177689,0.1579262912273407,0.25244277715682983,9.784252166748047
48378425553834,0.16031911969184875,0.25244277715682983,9.757930755615234
48378470308001,0.12681959569454193,0.23330020904541016,9.76989459991455
48378470320762,0.14835500717163086,0.2356930375099182,9.78664493560791
48378470325814,0.15314064919948578,0.24047867953777313,9.755537986755371
48378470328470,0.14356936514377594,0.24047867953777313,9.76989459991455
48378470335084,0.15074782073497772,0.24047867953777313,9.755537986755371
