47762796885476,0.12442677468061447,0.2189432680606842,9.748359680175781
47762798047038,0.12921242415905,0.23330020904541016,9.738788604736328
47762809885007,0.12203395366668701,0.24526432156562805,9.750752449035645
47762809899069,0.12442677468061447,0.2309073805809021,9.760323524475098
47762809922819,0.11724831163883209,0.24047867953777313,9.745966911315918
47762809927871,0.13160525262355804,0.24287149310112,9.750752449035645
47762810530215,0.12681959569454193,0.2476571500301361,9.753145217895508
47762813223184,0.11246266216039658,0.22372891008853912,9.738788604736328
47762816294486,0.11724831163883209,0.23808585107326508,9.741181373596191
47762817324903,0.1339980661869049,0.2356930375099182,9.741181373596191
47762841494330,0.12921242415905,0.23330020904541016,9.748359680175781
47762841533236,0.12681959569454193,0.22851456701755524,9.736394882202148
47762841541673,0.14356936514377594,0.23808585107326508,9.750752449035645
47762841559486,0.11006984114646912,0.25004997849464417,9.765109062194824
47762841568548,0.12921242415905,0.23808585107326508,9.750752449035645
47762841577351,0.12681959569454193,0.2356930375099182,9.765109062194824
47762841593392,0.09571290761232376,0.2476571500301361,9.745966911315918
47762841597871,0.12442677468061447,0.25004997849464417,9.741181373596191
47762841602142,0.12921242415905,0.26440688967704773,9.743574142456055
47762841615371,0.13639089465141296,0.24047867953777313,9.755537986755371
47762843703236,0.11246266216039658,0.23330020904541016,9.750752449035645
47762845470476,0.11485548317432404,0.23330020904541016,9.745966911315918
47762848333705,0.12442677468061447,0.2309073805809021,9.741181373596191
47762850705007,0.11485548317432404,0.19740787148475647,9.748359680175781
47762885014955,0.11246266216039658,0.2356930375099182,9.745966911315918
47762885067715,0.12681959569454193,0.25004997849464417,9.748359680175781
47762885078913,0.15074782073497772,0.2069791555404663,9.762716293334961
47762885092923,0.11006984114646912,0.20458634197711945,9.753145217895508
47762885097246,0.11724831163883209,0.2309073805809021,9.753145217895508
47762885106205,0.12203395366668701,0.2356930375099182,9.750752449035645
47762885123496,0.12203395366668701,0.22851456701755524,9.731609344482422
47762885132715,0.1339980661869049,0.24526432156562805,9.726823806762695
47762885146517,0.11964113265275955,0.23330020904541016,9.748359680175781
47762885158601,0.12203395366668701,0.24047867953777313,9.743574142456055
47762885163132,0.12442677468061447,0.2356930375099182,9.743574142456055
47762885176673,0.14356936514377594,0.23808585107326508,9.741181373596191
47762885185423,0.11724831163883209,0.25244277715682983,9.762716293334961
47762885603913,0.1052841991186142,0.21415762603282928,9.765109062194824
47762885633288,0.1052841991186142,0.22612173855304718,9.760323524475098
47762888344903,0.09810572862625122,0.23330020904541016,9.748359680175781
47762891148965,0.12921242415905,0.21415762603282928,9.729216575622559
