48404456588147,0.1579262912273407,0.25004997849464417,9.798608779907227
48404458549866,0.14835500717163086,0.2548356056213379,9.765109062194824
48404460750179,0.16271193325519562,0.23808585107326508,9.7938232421875
48404513214085,0.1579262912273407,0.2667997181415558,9.774680137634277
48404513223043,0.15074782073497772,0.25722843408584595,9.7938232421875
48404513227731,0.15314064919948578,0.23808585107326508,9.81535816192627
48404513241950,0.1339980661869049,0.25722843408584595,9.7938232421875
48404513244762,0.14117653667926788,0.24287149310112,9.781859397888184
48404513249658,0.15314064919948578,0.26201409101486206,9.772287368774414
48404513256272,0.14356936514377594,0.24526432156562805,9.781859397888184
48404513266637,0.16510476171970367,0.26440688967704773,9.798608779907227
48404513270283,0.15074782073497772,0.2356930375099182,9.77707290649414
48404513272939,0.15553347766399384,0.24526432156562805,9.789037704467773
48404513277731,0.15553347766399384,0.2667997181415558,9.784252166748047
48404513287575,0.15314064919948578,0.2476571500301361,9.762716293334961
48404513292418,0.1579262912273407,0.2309073805809021,9.805787086486816
48404513294397,0.14117653667926788,0.24526432156562805,9.80100154876709
48404513298668,0.11724831163883209,0.24526432156562805,9.791430473327637
48404513302887,0.12681959569454193,0.26440688967704773,9.805787086486816
48404513311220,0.14117653667926788,0.26201409101486206,9.7938232421875
48404513315231,0.13639089465141296,0.2667997181415558,9.80817985534668
48404513320491,0.16031911969184875,0.26201409101486206,9.781859397888184
48404513326689,0.13878370821475983,0.25722843408584595,9.757930755615234
48404513330856,0.1579262912273407,0.26201409101486206,9.789037704467773
48404513332991,0.15074782073497772,0.26440688967704773,9.765109062194824
48404515698356,0.11964113265275955,0.259621262550354,9.779465675354004
48404518130075,0.1339980661869049,0.2356930375099182,9.791430473327637
48404520591168,0.12921242415905,0.2356930375099182,9.765109062194824
48404573959085,0.1339980661869049,0.25722843408584595,9.77707290649414
48404573968460,0.12921242415905,0.259621262550354,9.796216011047363
48404573976793,0.16031911969184875,0.26919254660606384,9.784252166748047
48404573987054,0.15553347766399384,0.259621262550354,9.78664493560791
48404573992679,0.14835500717163086,0.22851456701755524,9.789037704467773
48404573997783,0.14835500717163086,0.23808585107326508,9.779465675354004
48404574002575,0.13160525262355804,0.22612173855304718,9.77707290649414
48404574010283,0.16749759018421173,0.27397820353507996,9.774680137634277
48404574012783,0.15074782073497772,0.25722843408584595,9.762716293334961
48404574017731,0.16749759018421173,0.25244277715682983,9.772287368774414
48404574025283,0.13160525262355804,0.2667997181415558,9.767501831054688
48404574029085,0.15314064919948578,0.25004997849464417,9.796216011047363
48404574034658,0.12921242415905,0.22372891008853912,9.774680137634277
48404574038252,0.1339980661869049,0.25004997849464417,9.76989459991455
48404574042158,0.16510476171970367,0.28115665912628174,9.784252166748047
48404574044345,0.14835500717163086,0.2548356056213379,9.753145217895508
48404574052835,0.13639089465141296,0.24047867953777313,9.781859397888184
48404574057106,0.16510476171970367,0.24047867953777313,9.78664493560791
48404574059189,0.15074782073497772,0.24526432156562805,9.78664493560791
48404574064241,0.15314064919948578,0.2548356056213379,9.781859397888184
48404574068356,0.1746760457754135,0.26201409101486206,9.7938232421875
48404574072522,0.16510476171970367,0.2476571500301361,9.779465675354004
48404575046272,0.1579262912273407,0.259621262550354,9.784252166748047
48404576572575,0.14117653667926788,0.2715853750705719,9.784252166748047
48404579676064,0.12203395366668701,0.24047867953777313,9.76989459991455
48404581979606,0.12921242415905,0.259621262550354,9.789037704467773
48404636045231,0.15074782073497772,0.25004997849464417,9.772287368774414
48404636055022,0.15553347766399384,0.25004997849464417,9.796216011047363
48404636058981,0.1579262912273407,0.2548356056213379,9.760323524475098
48404636070127,0.1579262912273407,0.24526432156562805,9.774680137634277
48404636077314,0.14356936514377594,0.24047867953777313,9.791430473327637
48404636081377,0.16749759018421173,0.2356930375099182,9.7938232421875
