47947722243218,0.11724831163883209,0.2667997181415558,9.77707290649414
47947722252749,0.10049854964017868,0.27397820353507996,9.760323524475098
47947722267176,0.11964113265275955,0.259621262550354,9.812965393066406
47947722274676,0.13639089465141296,0.25722843408584595,9.774680137634277
47947723141811,0.12203395366668701,0.24287149310112,9.767501831054688
47947777967228,0.12203395366668701,0.25244277715682983,9.774680137634277
47947777983738,0.15074782073497772,0.25722843408584595,9.748359680175781
47947777989207,0.14356936514377594,0.26201409101486206,9.77707290649414
47947777999624,0.12203395366668701,0.22851456701755524,9.774680137634277
47947778012905,0.12921242415905,0.25722843408584595,9.760323524475098
47947778022957,0.13160525262355804,0.25004997849464417,9.803394317626953
47947778037332,0.11485548317432404,0.2356930375099182,9.784252166748047
47947778046863,0.13878370821475983,0.24526432156562805,9.762716293334961
47947778053270,0.11964113265275955,0.25722843408584595,9.779465675354004
47947778065926,0.09810572862625122,0.22133609652519226,9.755537986755371
47947778075613,0.11246266216039658,0.2476571500301361,9.76989459991455
47947778084624,0.11485548317432404,0.28115665912628174,9.77707290649414
47947778097593,0.12442677468061447,0.25244277715682983,9.760323524475098
47947778107124,0.10049854964017868,0.25244277715682983,9.755537986755371
47947778115978,0.09810572862625122,0.23330020904541016,9.748359680175781
47947778120665,0.11964113265275955,0.23808585107326508,9.77707290649414
47947778135613,0.11724831163883209,0.28115665912628174,9.762716293334961
47947778140249,0.13160525262355804,0.25722843408584595,9.755537986755371
47947778153686,0.14835500717163086,0.24047867953777313,9.784252166748047
47947778162593,0.11964113265275955,0.25244277715682983,9.774680137634277
47947778173947,0.10049854964017868,0.24526432156562805,9.78664493560791
47947778182280,0.11246266216039658,0.25004997849464417,9.772287368774414
47947780144155,0.12681959569454193,0.2667997181415558,9.767501831054688
47947782275665,0.13160525262355804,0.25244277715682983,9.753145217895508
47947785508061,0.11724831163883209,0.2476571500301361,9.757930755615234
47947786532853,0.11485548317432404,0.24287149310112,9.755537986755371
47947850645978,0.11246266216039658,0.2667997181415558,9.762716293334961
47947850662801,0.11246266216039658,0.26201409101486206,9.748359680175781
47947850682853,0.11964113265275955,0.24526432156562805,9.779465675354004
47947850687749,0.10767702013254166,0.25722843408584595,9.77707290649414
47947850696967,0.1052841991186142,0.2667997181415558,9.80100154876709
47947850701603,0.11246266216039658,0.2548356056213379,9.755537986755371
47947850716811,0.10767702013254166,0.26201409101486206,9.774680137634277
47947850728322,0.10767702013254166,0.2189432680606842,9.760323524475098
47947850733061,0.1052841991186142,0.25244277715682983,9.760323524475098
47947850747436,0.0933200865983963,0.24047867953777313,9.767501831054688
47947850757228,0.12681959569454193,0.24526432156562805,9.753145217895508
47947850764832,0.12442677468061447,0.24047867953777313,9.76989459991455
47947850778426,0.12681959569454193,0.26201409101486206,9.791430473327637
47947850787436,0.11724831163883209,0.25722843408584595,9.80100154876709
47947850796290,0.14835500717163086,0.25244277715682983,9.77707290649414
47947850800509,0.12442677468061447,0.2476571500301361,9.76989459991455
47947850816603,0.11964113265275955,0.26201409101486206,9.772287368774414
47947850825509,0.13639089465141296,0.2476571500301361,9.750752449035645
47947850834311,0.11964113265275955,0.26201409101486206,9.796216011047363
47947850838686,0.11485548317432404,0.24287149310112,9.772287368774414
47947850849780,0.13160525262355804,0.25004997849464417,9.765109062194824
47947850863113,0.11485548317432404,0.22133609652519226,9.774680137634277
47947850867436,0.12681959569454193,0.24047867953777313,9.781859397888184
47947850883686,0.12681959569454193,0.2548356056213379,9.767501831054688
47947850892332,0.12442677468061447,0.25004997849464417,9.774680137634277
47947850896603,0.1339980661869049,0.23808585107326508,9.774680137634277
47947851410770,0.11485548317432404,0.23808585107326508,9.781859397888184
47947853595353,0.09810572862625122,0.25722843408584595,9.791430473327637
47947855366655,0.13878370821475983,0.2476571500301361,9.784252166748047
47947857837645,0.12203395366668701,0.2763710021972656,9.762716293334961
47947927928530,0.12442677468061447,0.2548356056213379,9.755537986755371
47947927979624,0.13639089465141296,0.259621262550354,9.762716293334961
47947927994467,0.11485548317432404,0.24287149310112,9.757930755615234
47947928070613,0.10049854964017868,0.22612173855304718,9.762716293334961
47947928081030,0.12442677468061447,0.24287149310112,9.762716293334961
47947928085822,0.11964113265275955,0.24287149310112,9.779465675354004
47947928097801,0.11724831163883209,0.22133609652519226,9.77707290649414
47947928139051,0.11724831163883209,0.25004997849464417,9.774680137634277
47947928152436,0.11964113265275955,0.259621262550354,9.748359680175781
47947928163374,0.1459621787071228,0.24287149310112,9.750752449035645
47947928180145,0.1579262912273407,0.25722843408584595,9.774680137634277
47947928184988,0.12681959569454193,0.2356930375099182,9.791430473327637
47947928192801,0.11485548317432404,0.2309073805809021,9.760323524475098
47947928201551,0.11006984114646912,0.23808585107326508,9.76989459991455
47947928210405,0.12921242415905,0.2356930375099182,9.784252166748047
47947928217488,0.1339980661869049,0.25244277715682983,9.781859397888184
47947928231186,0.10289137065410614,0.2548356056213379,9.745966911315918
47947928235509,0.10049854964017868,0.259621262550354,9.760323524475098
47947928248738,0.1052841991186142,0.2476571500301361,9.762716293334961
47947928260717,0.09810572862625122,0.23330020904541016,9.760323524475098
47947928269311,0.11246266216039658,0.2476571500301361,9.78664493560791
47947928277020,0.13639089465141296,0.22851456701755524,9.791430473327637
47947928285613,0.11964113265275955,0.21655045449733734,9.772287368774414
47947928290145,0.12921242415905,0.259621262550354,9.77707290649414
47947928305405,0.11724831163883209,0.25004997849464417,9.755537986755371
47947928309884,0.11246266216039658,0.24287149310112,9.772287368774414
47947928321967,0.13160525262355804,0.21415762603282928,9.767501831054688
47947928330717,0.10767702013254166,0.24287149310112,9.781859397888184
47947928337749,0.12442677468061447,0.2476571500301361,9.781859397888184
47947928828374,0.11964113265275955,0.28594231605529785,9.772287368774414
47947931980613,0.12442677468061447,0.27397820353507996,9.767501831054688
47947935423634,0.11006984114646912,0.2548356056213379,9.77707290649414
47947936440457,0.11006984114646912,0.25244277715682983,9.762716293334961
47948016545509,0.12681959569454193,0.2548356056213379,9.822537422180176
47948016554051,0.10767702013254166,0.24287149310112,9.781859397888184
47948016573582,0.10289137065410614,0.25004997849464417,9.781859397888184
47948016587645,0.12921242415905,0.2356930375099182,9.789037704467773
47948016596759,0.12442677468061447,0.2356930375099182,9.77707290649414
47948016606290,0.12203395366668701,0.259621262550354,9.774680137634277
47948016611967,0.12203395366668701,0.26201409101486206,9.774680137634277
47948016624051,0.11006984114646912,0.2715853750705719,9.774680137634277
