48422883585328,0.15314064919948578,0.25244277715682983,9.789037704467773
48422886498245,0.15314064919948578,0.2715853750705719,9.80817985534668
48422887891630,0.1459621787071228,0.22612173855304718,9.798608779907227
48422891459911,0.15314064919948578,0.2548356056213379,9.781859397888184
48422917612620,0.15553347766399384,0.2309073805809021,9.784252166748047
48422917630536,0.14356936514377594,0.24287149310112,9.791430473327637
48422917670536,0.15074782073497772,0.22851456701755524,9.803394317626953
48422917695432,0.16031911969184875,0.24526432156562805,9.80100154876709
48422917709859,0.1459621787071228,0.2476571500301361,9.791430473327637
48422917721786,0.14117653667926788,0.2476571500301361,9.796216011047363
48422917734026,0.13160525262355804,0.23330020904541016,9.765109062194824
48422917747359,0.14117653667926788,0.26440688967704773,9.772287368774414
48422917782099,0.14356936514377594,0.2476571500301361,9.80100154876709
48422917793609,0.1579262912273407,0.28115665912628174,9.791430473327637
48422917814286,0.14835500717163086,0.24047867953777313,9.78664493560791
48422918895328,0.1339980661869049,0.24047867953777313,9.77707290649414
48422921788922,0.14117653667926788,0.2476571500301361,9.78664493560791
48422924197099,0.16749759018421173,0.24526432156562805,9.779465675354004
48422926564495,0.15314064919948578,0.25722843408584595,9.798608779907227
48422976642463,0.15074782073497772,0.22133609652519226,9.7938232421875
48422976648505,0.16510476171970367,0.2476571500301361,9.789037704467773
48422976651995,0.14117653667926788,0.2548356056213379,9.779465675354004
48422976657932,0.15553347766399384,0.2667997181415558,9.796216011047363
48422976667307,0.16749759018421173,0.2787638306617737,9.767501831054688
48422976672724,0.12921242415905,0.26919254660606384,9.7938232421875
48422976678245,0.1339980661869049,0.2476571500301361,9.810572624206543
48422976681109,0.1579262912273407,0.23330020904541016,9.80100154876709
48422976693140,0.14356936514377594,0.25004997849464417,9.7938232421875
48422976695745,0.11964113265275955,0.22851456701755524,9.798608779907227
48422976701057,0.13639089465141296,0.22612173855304718,9.810572624206543
48422976709130,0.15314064919948578,0.22133609652519226,9.784252166748047
48422976714963,0.1579262912273407,0.23808585107326508,9.774680137634277
48422976720067,0.1459621787071228,0.22133609652519226,9.774680137634277
48422976725380,0.1459621787071228,0.22133609652519226,9.781859397888184
48422976730692,0.16749759018421173,0.24287149310112,9.76989459991455
48422976738557,0.13160525262355804,0.26440688967704773,9.784252166748047
48422976746317,0.16271193325519562,0.23808585107326508,9.791430473327637
48422976749026,0.16031911969184875,0.25244277715682983,9.784252166748047
48422976756422,0.16510476171970367,0.26201409101486206,9.774680137634277
48422976760328,0.13160525262355804,0.2476571500301361,9.772287368774414
48422978041370,0.13639089465141296,0.22851456701755524,9.781859397888184
48422980993922,0.13878370821475983,0.23808585107326508,9.760323524475098
48422983166942,0.1459621787071228,0.24047867953777313,9.7938232421875
48422985888349,0.16031911969184875,0.25244277715682983,9.781859397888184
48423040545380,0.14835500717163086,0.22133609652519226,9.781859397888184
48423040577672,0.14356936514377594,0.23808585107326508,9.779465675354004
48423040586734,0.1459621787071228,0.26440688967704773,9.767501831054688
48423040589651,0.1579262912273407,0.26201409101486206,9.77707290649414
48423040597724,0.14835500717163086,0.24047867953777313,9.80100154876709
48423040605745,0.16031911969184875,0.26201409101486206,9.789037704467773
48423040610953,0.16271193325519562,0.24047867953777313,9.789037704467773
48423040616317,0.1579262912273407,0.25004997849464417,9.798608779907227
48423040621526,0.15074782073497772,0.25244277715682983,9.789037704467773
48423040629130,0.1698904037475586,0.25004997849464417,9.781859397888184
48423040631942,0.14356936514377594,0.2548356056213379,9.796216011047363
48423040635901,0.15074782073497772,0.2667997181415558,9.80100154876709
48423040642828,0.15314064919948578,0.2763710021972656,9.7938232421875
48423040649963,0.1459621787071228,0.27397820353507996,9.805787086486816
48423040654599,0.15074782073497772,0.24047867953777313,9.78664493560791
48423040659442,0.15553347766399384,0.23330020904541016,9.789037704467773
48423040663453,0.13878370821475983,0.22372891008853912,9.784252166748047
48423040665692,0.12442677468061447,0.26201409101486206,9.774680137634277
48423040675067,0.15553347766399384,0.26919254660606384,9.80100154876709
48423040679911,0.16031911969184875,0.2356930375099182,9.796216011047363
48423040682359,0.1459621787071228,0.24287149310112,9.774680137634277
48423040687307,0.15314064919948578,0.2548356056213379,9.7938232421875
48423040694078,0.17228323221206665,0.2356930375099182,9.743574142456055
48423042896057,0.15074782073497772,0.2476571500301361,9.772287368774414
48423045266474,0.1459621787071228,0.22612173855304718,9.803394317626953
48423047821838,0.1339980661869049,0.26919254660606384,9.78664493560791
48423050201317,0.15074782073497772,0.2476571500301361,9.762716293334961
48423110211265,0.17706887423992157,0.22372891008853912,9.80100154876709
48423110222672,0.1459621787071228,0.2548356056213379,9.789037704467773
48423110229651,0.1818545162677765,0.24526432156562805,9.791430473327637
48423110241526,0.1459621787071228,0.2356930375099182,9.774680137634277
48423110247724,0.17946170270442963,0.25244277715682983,9.78664493560791
48423110251005,0.13639089465141296,0.21655045449733734,9.803394317626953
48423110259963,0.1579262912273407,0.25722843408584595,9.7938232421875
48423110269078,0.16510476171970367,0.24287149310112,9.791430473327637
48423110276265,0.13639089465141296,0.23808585107326508,9.80817985534668
48423110279599,0.14117653667926788,0.24287149310112,9.789037704467773
48423110287099,0.1579262912273407,0.25244277715682983,9.781859397888184
48423110295484,0.1459621787071228,0.25004997849464417,9.805787086486816
48423110301109,0.14835500717163086,0.23808585107326508,9.7938232421875
48423110306734,0.15314064919948578,0.24526432156562805,9.78664493560791
48423110309651,0.1459621787071228,0.2476571500301361,9.796216011047363
48423110320380,0.11964113265275955,0.259621262550354,9.736394882202148
48423110323349,0.1339980661869049,0.27397820353507996,9.817750930786133
48423110330797,0.1339980661869049,0.22372891008853912,9.76989459991455
48423110336109,0.1459621787071228,0.25722843408584595,9.774680137634277
48423110341265,0.15074782073497772,0.24047867953777313,9.796216011047363
48423110349130,0.11964113265275955,0.26440688967704773,9.757930755615234
48423110353922,0.14356936514377594,0.25004997849464417,9.774680137634277
48423110356474,0.15074782073497772,0.259621262550354,9.791430473327637
48423110363713,0.14117653667926788,0.25004997849464417,9.781859397888184
48423110370745,0.1459621787071228,0.23808585107326508,9.839286804199219
48423112987776,0.1579262912273407,0.25004997849464417,9.791430473327637
48423114266317,0.17946170270442963,0.24047867953777313,9.784252166748047
48423116589651,0.14835500717163086,0.26201409101486206,9.78664493560791
48423118747411,0.1746760457754135,0.24287149310112,9.7938232421875
48423185442932,0.12442677468061447,0.25244277715682983,9.784252166748047
48423185448922,0.14835500717163086,0.2356930375099182,9.791430473327637
48423185468401,0.16271193325519562,0.24526432156562805,9.791430473327637
48423185472567,0.15314064919948578,0.23808585107326508,9.7938232421875
48423185485172,0.14356936514377594,0.22372891008853912,9.784252166748047
48423185490692,0.12681959569454193,0.24047867953777313,9.791430473327637
48423185496890,0.13160525262355804,0.2548356056213379,9.80100154876709
48423185506213,0.1698904037475586,0.2763710021972656,9.805787086486816
48423185511786,0.16271193325519562,0.2309073805809021,9.774680137634277
48423185514547,0.1579262912273407,0.26201409101486206,9.805787086486816
48423185520172,0.1698904037475586,0.2667997181415558,9.774680137634277
48423185528922,0.15314064919948578,0.25722843408584595,9.789037704467773
48423185534963,0.11964113265275955,0.25004997849464417,9.841679573059082
48423185543713,0.14356936514377594,0.2356930375099182,9.80817985534668
48423185550380,0.16510476171970367,0.24526432156562805,9.7938232421875
48423185556213,0.15314064919948578,0.24526432156562805,9.7938232421875
48423185565276,0.1459621787071228,0.26201409101486206,9.784252166748047
48423185570640,0.14117653667926788,0.24047867953777313,9.779465675354004
48423185576213,0.16510476171970367,0.23330020904541016,9.77707290649414
48423185582203,0.16031911969184875,0.26201409101486206,9.78664493560791
48423185585224,0.12442677468061447,0.24287149310112,9.762716293334961
48423185593505,0.1459621787071228,0.2476571500301361,9.789037704467773
48423185601578,0.16749759018421173,0.24287149310112,9.791430473327637
48423185604547,0.14356936514377594,0.2548356056213379,9.77707290649414
48423185610276,0.15553347766399384,0.2356930375099182,9.77707290649414
48423185620380,0.16749759018421173,0.22851456701755524,9.77707290649414
48423185625119,0.1579262912273407,0.25004997849464417,9.784252166748047
48423185629703,0.1339980661869049,0.24047867953777313,9.779465675354004
48423188599599,0.16031911969184875,0.2548356056213379,9.789037704467773
48423189849234,0.14835500717163086,0.24047867953777313,9.820143699645996
48423192166109,0.15314064919948578,0.24047867953777313,9.77707290649414
48423194887411,0.17706887423992157,0.24526432156562805,9.796216011047363
48423264708505,0.15074782073497772,0.2548356056213379,9.803394317626953
48423264741213,0.16031911969184875,0.2356930375099182,9.820143699645996
48423264751213,0.1459621787071228,0.24526432156562805,9.77707290649414
48423264754182,0.1459621787071228,0.2476571500301361,9.765109062194824
48423264763661,0.17228323221206665,0.24047867953777313,9.772287368774414
48423264769442,0.14356936514377594,0.2476571500301361,9.78664493560791
48423264778297,0.14356936514377594,0.26201409101486206,9.774680137634277
48423264783557,0.16271193325519562,0.25244277715682983,9.781859397888184
48423264786734,0.1579262912273407,0.24287149310112,9.812965393066406
48423264793140,0.1698904037475586,0.25004997849464417,9.829715728759766
48423264798349,0.1579262912273407,0.2548356056213379,9.781859397888184
48423264807047,0.14117653667926788,0.25722843408584595,9.798608779907227
48423264809599,0.13639089465141296,0.2667997181415558,9.796216011047363
48423264820536,0.1459621787071228,0.2548356056213379,9.80100154876709
48423264822984,0.14117653667926788,0.2548356056213379,9.798608779907227
48423264831109,0.13639089465141296,0.2309073805809021,9.798608779907227
48423264842776,0.14356936514377594,0.25004997849464417,9.796216011047363
48423264850901,0.14356936514377594,0.24287149310112,9.7938232421875
48423264856161,0.14835500717163086,0.259621262550354,9.774680137634277
48423264858713,0.12681959569454193,0.259621262550354,9.781859397888184
48423264864547,0.15074782073497772,0.23808585107326508,9.76989459991455
48423264868869,0.14835500717163086,0.2476571500301361,9.78664493560791
48423264879547,0.1579262912273407,0.21655045449733734,9.80100154876709
48423264882463,0.16031911969184875,0.24526432156562805,9.774680137634277
48423264887359,0.16031911969184875,0.2309073805809021,9.80100154876709
48423264892359,0.14356936514377594,0.24047867953777313,9.789037704467773
48423264897359,0.15074782073497772,0.2309073805809021,9.7938232421875
48423264906369,0.16749759018421173,0.23330020904541016,9.796216011047363
48423264910953,0.16031911969184875,0.2309073805809021,9.80100154876709
48423268368036,0.13639089465141296,0.25244277715682983,9.791430473327637
48423268647776,0.16510476171970367,0.2021935135126114,9.767501831054688
48423270515172,0.14117653667926788,0.24526432156562805,9.781859397888184
48423341845119,0.14835500717163086,0.2763710021972656,9.810572624206543
48423341851474,0.14835500717163086,0.25722843408584595,9.7938232421875
48423341866161,0.16031911969184875,0.26201409101486206,9.762716293334961
48423341883557,0.14356936514377594,0.2667997181415558,9.781859397888184
48423341889442,0.13639089465141296,0.24047867953777313,9.80100154876709
48423341895536,0.15314064919948578,0.24047867953777313,9.805787086486816
48423341901109,0.16749759018421173,0.25244277715682983,9.779465675354004
48423341906682,0.16271193325519562,0.2548356056213379,9.765109062194824
48423341912619,0.13160525262355804,0.2476571500301361,9.798608779907227
48423341921109,0.13878370821475983,0.25004997849464417,9.798608779907227
48423341926265,0.16271193325519562,0.24287149310112,9.803394317626953
48423341934182,0.16510476171970367,0.25244277715682983,9.796216011047363
48423341937151,0.15314064919948578,0.26201409101486206,9.77707290649414
48423341945172,0.1459621787071228,0.27397820353507996,9.781859397888184
48423341950432,0.13878370821475983,0.2548356056213379,9.784252166748047
48423341955328,0.13639089465141296,0.24047867953777313,9.803394317626953
48423341963401,0.13639089465141296,0.24287149310112,9.789037704467773
48423341968869,0.17946170270442963,0.25004997849464417,9.779465675354004
48423341974234,0.16271193325519562,0.26201409101486206,9.805787086486816
48423341976994,0.14835500717163086,0.25004997849464417,9.791430473327637
48423341986994,0.13878370821475983,0.25722843408584595,9.765109062194824
48423341994807,0.13878370821475983,0.26201409101486206,9.774680137634277
48423341997619,0.16271193325519562,0.24526432156562805,9.803394317626953
48423342008192,0.1698904037475586,0.24047867953777313,9.798608779907227
48423342012411,0.14117653667926788,0.22133609652519226,9.789037704467773
48423342017672,0.13878370821475983,0.2476571500301361,9.781859397888184
48423342022724,0.14835500717163086,0.25004997849464417,9.77707290649414
48423342027567,0.14835500717163086,0.26919254660606384,9.789037704467773
48423342032203,0.15553347766399384,0.22851456701755524,9.78664493560791
48423342039234,0.15553347766399384,0.23808585107326508,9.77707290649414
48423344212463,0.16749759018421173,0.23808585107326508,9.781859397888184
48423346839599,0.16031911969184875,0.259621262550354,9.784252166748047
48423348341838,0.1579262912273407,0.2476571500301361,9.784252166748047
48423420774703,0.15314064919948578,0.23808585107326508,9.7938232421875
48423420809755,0.13639089465141296,0.25722843408584595,9.789037704467773
48423420822776,0.16031911969184875,0.24287149310112,9.791430473327637
48423420833817,0.13160525262355804,0.23330020904541016,9.755537986755371
48423420837255,0.12203395366668701,0.2548356056213379,9.760323524475098
48423420846682,0.15553347766399384,0.26440688967704773,9.822537422180176
48423420849599,0.13160525262355804,0.2835494875907898,9.76989459991455
48423420855328,0.1746760457754135,0.22372891008853912,9.779465675354004
48423420866317,0.18424734473228455,0.23808585107326508,9.824930191040039
48423420868921,0.17228323221206665,0.24287149310112,9.78664493560791
48423420876942,0.14835500717163086,0.22851456701755524,9.789037704467773
48423420882255,0.18424734473228455,0.25722843408584595,9.791430473327637
48423420890484,0.16510476171970367,0.2309073805809021,9.779465675354004
48423420895640,0.14117653667926788,0.2548356056213379,9.78664493560791
48423420899807,0.13160525262355804,0.259621262550354,9.7938232421875
48423420902463,0.12681959569454193,0.259621262550354,9.78664493560791
48423420910276,0.1579262912273407,0.24526432156562805,9.734002113342285
48423420917411,0.14356936514377594,0.23808585107326508,9.796216011047363
48423420919911,0.15314064919948578,0.2476571500301361,9.80817985534668
48423420925224,0.15314064919948578,0.2476571500301361,9.781859397888184
48423420931890,0.13160525262355804,0.26201409101486206,9.812965393066406
48423420937099,0.15553347766399384,0.25244277715682983,9.774680137634277
48423420944911,0.15314064919948578,0.24526432156562805,9.767501831054688
48423420948817,0.15553347766399384,0.2548356056213379,9.7938232421875
48423420951317,0.14356936514377594,0.24287149310112,9.779465675354004
48423420960588,0.15314064919948578,0.22372891008853912,9.779465675354004
48423420965432,0.15314064919948578,0.2309073805809021,9.796216011047363
48423420970119,0.16510476171970367,0.2356930375099182,9.772287368774414
48423420972515,0.15074782073497772,0.24526432156562805,9.791430473327637
48423420981630,0.14356936514377594,0.24526432156562805,9.78664493560791
48423422581630,0.1339980661869049,0.24047867953777313,9.767501831054688
48423425138974,0.14117653667926788,0.23808585107326508,9.791430473327637
48423426822359,0.14117653667926788,0.2476571500301361,9.772287368774414
48423429712776,0.1459621787071228,0.2548356056213379,9.774680137634277
48423500646057,0.15074782073497772,0.26440688967704773,9.789037704467773
48423500652359,0.16031911969184875,0.24526432156562805,9.7938232421875
48423500664442,0.16749759018421173,0.2667997181415558,9.772287368774414
48423500673974,0.11964113265275955,0.2667997181415558,9.772287368774414
48423500676578,0.15314064919948578,0.25004997849464417,9.784252166748047
48423500684338,0.17228323221206665,0.24526432156562805,9.772287368774414
48423500687359,0.1459621787071228,0.2021935135126114,9.820143699645996
48423500695067,0.1339980661869049,0.259621262550354,9.78664493560791
48423500702515,0.1579262912273407,0.28115665912628174,9.736394882202148
48423500704963,0.14835500717163086,0.2548356056213379,9.839286804199219
48423500713244,0.14356936514377594,0.24287149310112,9.832108497619629
48423500715796,0.13160525262355804,0.26440688967704773,9.757930755615234
48423500723974,0.13160525262355804,0.23330020904541016,9.868000984191895
48423500735588,0.12203395366668701,0.2476571500301361,9.81535816192627
48423500737984,0.14835500717163086,0.25244277715682983,9.748359680175781
48423500747724,0.17228323221206665,0.24287149310112,9.743574142456055
48423500752984,0.13878370821475983,0.2548356056213379,9.877572059631348
48423500755588,0.15074782073497772,0.2356930375099182,9.7938232421875
48423500763661,0.1818545162677765,0.2069791555404663,9.812965393066406
48423500766213,0.16510476171970367,0.21655045449733734,9.805787086486816
48423500776005,0.1698904037475586,0.25722843408584595,9.745966911315918
48423500781057,0.15314064919948578,0.24526432156562805,9.760323524475098
48423500786161,0.1818545162677765,0.25004997849464417,9.736394882202148
48423500790901,0.16510476171970367,0.2476571500301361,9.856036186218262
48423500797724,0.17946170270442963,0.22372891008853912,9.868000984191895
48423500799963,0.1866401731967926,0.28594231605529785,9.686145782470703
48423500806994,0.14835500717163086,0.25004997849464417,9.80817985534668
48423500811526,0.12681959569454193,0.259621262550354,9.853643417358398
48423500813765,0.11964113265275955,0.22612173855304718,9.796216011047363
48423500820744,0.16510476171970367,0.2715853750705719,9.812965393066406
48423503150901,0.1339980661869049,0.23330020904541016,9.78664493560791
48423505838401,0.11246266216039658,0.26201409101486206,9.906285285949707
48423507807567,0.17946170270442963,0.26201409101486206,9.829715728759766
48423578425484,0.19142581522464752,0.30508488416671753,9.67657470703125
48423578461213,0.19381862878799438,0.31465616822242737,9.743574142456055
48423578470901,0.13639089465141296,0.26440688967704773,9.738788604736328
48423578478036,0.15314064919948578,0.3122633695602417,9.748359680175781
48423578489234,0.0933200865983963,0.2309073805809021,10.068997383117676
48423578500432,0.14356936514377594,0.27397820353507996,9.789037704467773
48423578508505,0.14835500717163086,0.2883351147174835,9.650253295898438
48423578511474,0.1746760457754135,0.30987054109573364,9.66221809387207
48423578520067,0.16749759018421173,0.32183465361595154,9.765109062194824
48423578526474,0.11006984114646912,0.2835494875907898,9.748359680175781
48423578532151,0.14117653667926788,0.18544375896453857,9.836894035339355
48423578538036,0.07417750358581543,0.14476576447486877,10.030712127685547
