48001220060280,0.12203395366668701,0.24287149310112,9.77707290649414
48001220080437,0.14356936514377594,0.25244277715682983,9.755537986755371
48001220087937,0.12203395366668701,0.2548356056213379,9.767501831054688
48001220095385,0.14835500717163086,0.25722843408584595,9.774680137634277
48001220099551,0.11724831163883209,0.22612173855304718,9.774680137634277
48001220109083,0.11246266216039658,0.25244277715682983,9.78664493560791
48001220114864,0.11964113265275955,0.26201409101486206,9.760323524475098
48001220124187,0.12681959569454193,0.24526432156562805,9.7938232421875
48001220402833,0.12203395366668701,0.25244277715682983,9.796216011047363
48001221421426,0.13160525262355804,0.24526432156562805,9.762716293334961
48001224223249,0.13160525262355804,0.23808585107326508,9.76989459991455
48001226714655,0.12442677468061447,0.25722843408584595,9.762716293334961
48001300180072,0.13160525262355804,0.22612173855304718,9.753145217895508
48001300192624,0.11246266216039658,0.2715853750705719,9.745966911315918
48001300202572,0.12442677468061447,0.259621262550354,9.774680137634277
48001300213614,0.12681959569454193,0.2548356056213379,9.774680137634277
48001300217624,0.11964113265275955,0.2476571500301361,9.760323524475098
48001300230749,0.1339980661869049,0.2476571500301361,9.76989459991455
48001300241843,0.12203395366668701,0.23808585107326508,9.774680137634277
48001300245280,0.13160525262355804,0.259621262550354,9.781859397888184
48001300261530,0.09810572862625122,0.2476571500301361,9.772287368774414
48001300268926,0.1052841991186142,0.2548356056213379,9.762716293334961
48001300280541,0.11006984114646912,0.24047867953777313,9.77707290649414
48001300287468,0.11246266216039658,0.25244277715682983,9.784252166748047
48001300294499,0.10049854964017868,0.25722843408584595,9.767501831054688
48001300308718,0.10049854964017868,0.23808585107326508,9.789037704467773
48001300316218,0.13160525262355804,0.22612173855304718,9.76989459991455
48001300319968,0.10289137065410614,0.24287149310112,9.791430473327637
48001300334916,0.10767702013254166,0.26201409101486206,9.784252166748047
48001300354395,0.0933200865983963,0.25004997849464417,9.743574142456055
48001300361270,0.0933200865983963,0.2476571500301361,9.784252166748047
48001300374812,0.09571290761232376,0.25244277715682983,9.76989459991455
48001300389812,0.12442677468061447,0.2476571500301361,9.77707290649414
48001300400645,0.15553347766399384,0.26440688967704773,9.767501831054688
48001300406947,0.11485548317432404,0.2667997181415558,9.757930755615234
48001300410853,0.10049854964017868,0.26440688967704773,9.767501831054688
48001300417885,0.13878370821475983,0.25004997849464417,9.767501831054688
48001300427728,0.13160525262355804,0.26440688967704773,9.77707290649414
48001300434499,0.11964113265275955,0.26919254660606384,9.76989459991455
48001300445072,0.13160525262355804,0.25244277715682983,9.767501831054688
48001300448666,0.11006984114646912,0.2715853750705719,9.765109062194824
48001300454708,0.13160525262355804,0.26201409101486206,9.760323524475098
48001300462155,0.11485548317432404,0.19740787148475647,9.779465675354004
48001302668978,0.11246266216039658,0.25244277715682983,9.789037704467773
48001305389291,0.12681959569454193,0.2476571500301361,9.76989459991455
48001306768926,0.13160525262355804,0.26201409101486206,9.774680137634277
48001379832728,0.11246266216039658,0.24047867953777313,9.757930755615234
48001379878145,0.14117653667926788,0.23330020904541016,9.78664493560791
48001379891114,0.12203395366668701,0.26201409101486206,9.76989459991455
48001379895020,0.11964113265275955,0.2667997181415558,9.784252166748047
48001379902989,0.11246266216039658,0.2476571500301361,9.765109062194824
48001379909395,0.09810572862625122,0.22851456701755524,9.78664493560791
48001379922312,0.11724831163883209,0.24526432156562805,9.76989459991455
48001379931322,0.12921242415905,0.26440688967704773,9.78664493560791
48001379945697,0.12442677468061447,0.25004997849464417,9.760323524475098
48001379954030,0.11724831163883209,0.259621262550354,9.753145217895508
48001379961478,0.11724831163883209,0.27397820353507996,9.748359680175781
48001379965905,0.12921242415905,0.24287149310112,9.76989459991455
48001379977364,0.11964113265275955,0.23330020904541016,9.767501831054688
48001379980905,0.09092725813388824,0.2476571500301361,9.784252166748047
48001379995801,0.12681959569454193,0.2476571500301361,9.779465675354004
48001380020124,0.11964113265275955,0.25004997849464417,9.760323524475098
48001380030437,0.10049854964017868,0.2356930375099182,9.750752449035645
48001380037260,0.10049854964017868,0.24287149310112,9.757930755615234
48001380047103,0.11006984114646912,0.25244277715682983,9.767501831054688
48001380053614,0.11006984114646912,0.24047867953777313,9.767501831054688
48001380060176,0.11246266216039658,0.25244277715682983,9.7938232421875
48001380066478,0.10289137065410614,0.20458634197711945,9.78664493560791
48001380079135,0.11724831163883209,0.2476571500301361,9.767501831054688
48001380085437,0.11724831163883209,0.25004997849464417,9.76989459991455
48001380091895,0.12681959569454193,0.2787638306617737,9.77707290649414
48001380101999,0.13160525262355804,0.2309073805809021,9.757930755615234
48001380108874,0.11964113265275955,0.26440688967704773,9.762716293334961
48001380115489,0.12442677468061447,0.2667997181415558,9.757930755615234
48001380122207,0.1052841991186142,0.28115665912628174,9.76989459991455
48001380131582,0.11964113265275955,0.26201409101486206,9.765109062194824
48001380981895,0.1052841991186142,0.2476571500301361,9.824930191040039
48001383325124,0.12921242415905,0.22372891008853912,9.767501831054688
48001385361635,0.12442677468061447,0.25722843408584595,9.76989459991455
48001387756218,0.13160525262355804,0.26440688967704773,9.767501831054688
48001463755593,0.11964113265275955,0.3002992272377014,9.738788604736328
48001463801530,0.11485548317432404,0.25004997849464417,9.757930755615234
48001463815176,0.10289137065410614,0.24526432156562805,9.789037704467773
48001463822155,0.1052841991186142,0.2476571500301361,9.76989459991455
48001463827260,0.10767702013254166,0.25722843408584595,9.76989459991455
48001463842416,0.13878370821475983,0.24287149310112,9.767501831054688
48001463849968,0.12203395366668701,0.2356930375099182,9.779465675354004
48001463857885,0.12681959569454193,0.24526432156562805,9.774680137634277
48001463861739,0.12921242415905,0.25722843408584595,9.755537986755371
48001463869187,0.12921242415905,0.2356930375099182,9.748359680175781
48001463879916,0.12681959569454193,0.2309073805809021,9.774680137634277
48001463890905,0.1052841991186142,0.25244277715682983,9.760323524475098
48001463894291,0.10289137065410614,0.259621262550354,9.748359680175781
48001463900176,0.1052841991186142,0.25722843408584595,9.736394882202148
48001463913145,0.12203395366668701,0.24526432156562805,9.760323524475098
48001463921010,0.12681959569454193,0.25722843408584595,9.781859397888184
48001463924655,0.07896314561367035,0.25004997849464417,9.76989459991455
48001463938457,0.11485548317432404,0.2309073805809021,9.757930755615234
48001463946374,0.10767702013254166,0.22612173855304718,9.757930755615234
48001463968614,0.11006984114646912,0.24526432156562805,9.772287368774414
48001463975957,0.12681959569454193,0.25244277715682983,9.765109062194824
48001463983041,0.12442677468061447,0.23808585107326508,9.748359680175781
48001463994760,0.13160525262355804,0.24526432156562805,9.774680137634277
48001464019030,0.13160525262355804,0.25004997849464417,9.78664493560791
48001464027207,0.12203395366668701,0.25004997849464417,9.798608779907227
48001464030853,0.12203395366668701,0.2715853750705719,9.781859397888184
48001464046010,0.12203395366668701,0.2667997181415558,9.750752449035645
48001464053666,0.1052841991186142,0.27397820353507996,9.765109062194824
48001464060853,0.12442677468061447,0.23808585107326508,9.774680137634277
48001464069499,0.1339980661869049,0.2548356056213379,9.774680137634277
48001464076374,0.11246266216039658,0.26201409101486206,9.762716293334961
48001464908249,0.14356936514377594,0.2715853750705719,9.772287368774414
48001466723822,0.11724831163883209,0.25244277715682983,9.753145217895508
48001470402780,0.12681959569454193,0.22133609652519226,9.762716293334961
48001470594239,0.12681959569454193,0.2309073805809021,9.757930755615234
48001548189603,0.12921242415905,0.26201409101486206,9.760323524475098
48001548239030,0.12681959569454193,0.2356930375099182,9.767501831054688
48001548251322,0.11246266216039658,0.25722843408584595,9.789037704467773
48001548255489,0.12442677468061447,0.22372891008853912,9.78664493560791
48001548271999,0.11724831163883209,0.2309073805809021,9.772287368774414
48001548282780,0.10049854964017868,0.2476571500301361,9.755537986755371
48001548296687,0.1052841991186142,0.25722843408584595,9.753145217895508
48001548304291,0.09810572862625122,0.26201409101486206,9.77707290649414
48001548312155,0.11246266216039658,0.2715853750705719,9.781859397888184
48001548319707,0.12681959569454193,0.23808585107326508,9.779465675354004
48001548331478,0.11006984114646912,0.25004997849464417,9.781859397888184
48001548338666,0.11724831163883209,0.22612173855304718,9.765109062194824
48001548349707,0.12681959569454193,0.25004997849464417,9.76989459991455
48001548356582,0.12681959569454193,0.26201409101486206,9.767501831054688
48001548360957,0.11485548317432404,0.24047867953777313,9.765109062194824
48001548379082,0.13639089465141296,0.2763710021972656,9.803394317626953
48001548382832,0.10767702013254166,0.26201409101486206,9.774680137634277
48001548390801,0.12921242415905,0.2548356056213379,9.77707290649414
48001548399239,0.11964113265275955,0.27397820353507996,9.779465675354004
48001548413614,0.1339980661869049,0.2763710021972656,9.774680137634277
48001548417624,0.13878370821475983,0.2715853750705719,9.784252166748047
48001548425801,0.11485548317432404,0.2763710021972656,9.78664493560791
48001548433353,0.11724831163883209,0.23808585107326508,9.765109062194824
48001548440280,0.14835500717163086,0.2548356056213379,9.772287368774414
48001548443770,0.10049854964017868,0.2548356056213379,9.767501831054688
48001548456843,0.11006984114646912,0.2356930375099182,9.762716293334961
48001548464343,0.11485548317432404,0.25004997849464417,9.772287368774414
48001548471426,0.11724831163883209,0.2356930375099182,9.781859397888184
48001548475020,0.1052841991186142,0.21655045449733734,9.798608779907227
48001548487416,0.11246266216039658,0.259621262550354,9.784252166748047
48001548491010,0.09810572862625122,0.2548356056213379,9.784252166748047
48001548501010,0.11724831163883209,0.23808585107326508,9.77707290649414
48001550458562,0.11006984114646912,0.22851456701755524,9.757930755615234
48001551224395,0.12203395366668701,0.23330020904541016,9.78664493560791
48001554292780,0.12681959569454193,0.24526432156562805,9.789037704467773
48001556746530,0.11724831163883209,0.2548356056213379,9.767501831054688
48001631430280,0.12442677468061447,0.2667997181415558,9.774680137634277
48001631449707,0.11964113265275955,0.22612173855304718,9.753145217895508
48001631460645,0.12442677468061447,0.26201409101486206,9.760323524475098
48001631470749,0.12921242415905,0.23808585107326508,9.76989459991455
48001631479551,0.1052841991186142,0.25722843408584595,9.765109062194824
48001631490072,0.11724831163883209,0.28115665912628174,9.753145217895508
48001631495124,0.10289137065410614,0.26919254660606384,9.760323524475098
48001631503093,0.12681959569454193,0.26201409101486206,9.765109062194824
48001631514395,0.12681959569454193,0.22851456701755524,9.762716293334961
48001631521634,0.11724831163883209,0.24047867953777313,9.753145217895508
48001631533353,0.1052841991186142,0.2476571500301361,9.762716293334961
48001631540437,0.1339980661869049,0.23808585107326508,9.781859397888184
48001631544343,0.10767702013254166,0.24526432156562805,9.76989459991455
48001631550489,0.11006984114646912,0.2548356056213379,9.781859397888184
48001631562051,0.1339980661869049,0.25004997849464417,9.772287368774414
48001631573562,0.12442677468061447,0.2476571500301361,9.774680137634277
48001631577468,0.11246266216039658,0.2476571500301361,9.77707290649414
48001631584968,0.11485548317432404,0.2356930375099182,9.745966911315918
48001631595437,0.11724831163883209,0.21655045449733734,9.7938232421875
48001631602728,0.0933200865983963,0.25244277715682983,9.765109062194824
48001631613562,0.11724831163883209,0.25722843408584595,9.762716293334961
48001631623770,0.11964113265275955,0.25244277715682983,9.750752449035645
48001631630957,0.11724831163883209,0.2309073805809021,9.76989459991455
48001631634759,0.11006984114646912,0.25004997849464417,9.781859397888184
48001631642728,0.11006984114646912,0.2356930375099182,9.798608779907227
48001631650072,0.10767702013254166,0.23330020904541016,9.781859397888184
48001631663614,0.12442677468061447,0.2667997181415558,9.779465675354004
48001631667155,0.1339980661869049,0.22612173855304718,9.774680137634277
48001631673093,0.12681959569454193,0.22851456701755524,9.774680137634277
48001631685541,0.10767702013254166,0.259621262550354,9.765109062194824
48001631692520,0.11246266216039658,0.24526432156562805,9.77707290649414
48001636201947,0.11964113265275955,0.26201409101486206,9.772287368774414
48001636221687,0.12442677468061447,0.26440688967704773,9.76989459991455
48001707054968,0.12203395366668701,0.24287149310112,9.784252166748047
48001707062312,0.1459621787071228,0.24047867953777313,9.77707290649414
48001707085384,0.12203395366668701,0.25004997849464417,9.760323524475098
48001707095697,0.11246266216039658,0.23808585107326508,9.750752449035645
48001707099603,0.11724831163883209,0.25244277715682983,9.789037704467773
48001707107884,0.11724831163883209,0.259621262550354,9.805787086486816
48001707120489,0.09571290761232376,0.25244277715682983,9.81535816192627
48001707129239,0.12203395366668701,0.25004997849464417,9.76989459991455
48001707141530,0.11246266216039658,0.24526432156562805,9.765109062194824
48001707154707,0.08614161610603333,0.27397820353507996,9.77707290649414
48001707161166,0.12442677468061447,0.2715853750705719,9.774680137634277
48001707166218,0.11724831163883209,0.26919254660606384,9.791430473327637
48001707180541,0.11485548317432404,0.2715853750705719,9.772287368774414
48001707187624,0.11964113265275955,0.28115665912628174,9.77707290649414
48001707192312,0.11485548317432404,0.25244277715682983,9.76989459991455
48001707207312,0.12442677468061447,0.2787638306617737,9.765109062194824
48001707211270,0.12442677468061447,0.25004997849464417,9.779465675354004
48001707223249,0.1052841991186142,0.2667997181415558,9.762716293334961
48001707227051,0.10767702013254166,0.25244277715682983,9.789037704467773
48001707236218,0.11006984114646912,0.26201409101486206,9.784252166748047
48001707247937,0.12921242415905,0.24526432156562805,9.762716293334961
48001707251374,0.11724831163883209,0.25244277715682983,9.755537986755371
48001707259707,0.11246266216039658,0.24526432156562805,9.767501831054688
48001707272780,0.11006984114646912,0.25004997849464417,9.774680137634277
48001707279187,0.11964113265275955,0.27397820353507996,9.772287368774414
48001707282676,0.11485548317432404,0.26201409101486206,9.774680137634277
48001707296895,0.09571290761232376,0.2715853750705719,9.76989459991455
48001707300124,0.11724831163883209,0.2763710021972656,9.750752449035645
48001707306478,0.12442677468061447,0.28594231605529785,9.774680137634277
48001707312884,0.10049854964017868,0.2715853750705719,9.767501831054688
48001709144187,0.12203395366668701,0.23808585107326508,9.779465675354004
48001710661791,0.11006984114646912,0.2548356056213379,9.7938232421875
48001712729551,0.11246266216039658,0.24287149310112,9.779465675354004
48001716088249,0.13878370821475983,0.24047867953777313,9.762716293334961
48001785228249,0.10767702013254166,0.22133609652519226,9.760323524475098
48001785240176,0.13878370821475983,0.25722843408584595,9.760323524475098
48001785257416,0.11246266216039658,0.24047867953777313,9.76989459991455
48001785266478,0.12442677468061447,0.25244277715682983,9.779465675354004
