48180730244639,0.12921242415905,0.2548356056213379,9.774680137634277
48180730250785,0.15314064919948578,0.25722843408584595,9.80100154876709
48180730259899,0.1339980661869049,0.25722843408584595,9.76989459991455
48180730269847,0.1339980661869049,0.25004997849464417,9.789037704467773
48180730275681,0.11964113265275955,0.2309073805809021,9.772287368774414
48180730284795,0.09092725813388824,0.25722843408584595,9.774680137634277
48180730288389,0.11006984114646912,0.2356930375099182,9.78664493560791
48180730294379,0.11964113265275955,0.26919254660606384,9.77707290649414
48180730301983,0.10049854964017868,0.2787638306617737,9.762716293334961
48180730307087,0.11724831163883209,0.2548356056213379,9.77707290649414
48180730775316,0.12203395366668701,0.24287149310112,9.765109062194824
48180733214639,0.12442677468061447,0.26201409101486206,9.774680137634277
48180797450472,0.11485548317432404,0.24047867953777313,9.779465675354004
48180797468389,0.11724831163883209,0.2356930375099182,9.784252166748047
48180797477087,0.11724831163883209,0.25004997849464417,9.7938232421875
48180797483597,0.11246266216039658,0.27397820353507996,9.774680137634277
48180797493441,0.11246266216039658,0.2356930375099182,9.784252166748047
48180797496618,0.11964113265275955,0.27397820353507996,9.774680137634277
48180797502295,0.12921242415905,0.2476571500301361,9.78664493560791
48180797514847,0.12203395366668701,0.27397820353507996,9.774680137634277
48180797522452,0.15074782073497772,0.2476571500301361,9.762716293334961
48180797528129,0.13639089465141296,0.2787638306617737,9.774680137634277
48180797531670,0.11724831163883209,0.25244277715682983,9.757930755615234
48180797542712,0.13160525262355804,0.25004997849464417,9.772287368774414
48180797546358,0.08614161610603333,0.23808585107326508,9.757930755615234
48180797554274,0.11964113265275955,0.25004997849464417,9.779465675354004
48180797565316,0.11006984114646912,0.25244277715682983,9.789037704467773
48180797568389,0.10767702013254166,0.2667997181415558,9.762716293334961
48180797573858,0.1459621787071228,0.24526432156562805,9.767501831054688
48180797576722,0.1459621787071228,0.259621262550354,9.760323524475098
48180797584795,0.11246266216039658,0.2715853750705719,9.774680137634277
48180797593649,0.11485548317432404,0.26201409101486206,9.77707290649414
48180797607504,0.11724831163883209,0.259621262550354,9.77707290649414
48180797615004,0.10767702013254166,0.24526432156562805,9.781859397888184
