48322043996825,0.001450803829357028,0.003665188793092966,-0.0010690133785828948
48322043998856,0.000839939049910754,0.000610864779446274,0.0001527161948615685
48322044021043,-0.0009926552884280682,0.001832594396546483,0.0007635809597559273
48322045698179,0.00022907429956831038,-0.004886918235570192,0.0007635809597559273
48322048486356,-0.0009926552884280682,0.0030543238390237093,-0.0010690133785828948
48322050257033,-0.0009926552884280682,0.0030543238390237093,-0.0010690133785828948
48322052782189,-0.0016035200096666813,0.001832594396546483,-0.00045814859913662076
48322101334481,-0.00038179047987796366,-0.003665188793092966,0.0001527161948615685
48322101348387,0.000839939049910754,0.0,0.0007635809597559273
48322101361200,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
48322101367398,-0.0016035200096666813,0.001832594396546483,-0.00045814859913662076
48322101371825,-0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
48322101378387,-0.00038179047987796366,0.0,0.0001527161948615685
48322101390210,-0.0016035200096666813,0.0030543238390237093,-0.002290742937475443
48322101400210,0.000839939049910754,0.001832594396546483,-0.0010690133785828948
48322101403596,-0.0016035200096666813,-0.000610864779446274,0.0013744457392022014
48322101409950,0.00022907429956831038,-0.002443459117785096,0.0001527161948615685
48322101414689,0.000839939049910754,0.0,0.0007635809597559273
48322101418752,-0.0009926552884280682,-0.002443459117785096,0.0001527161948615685
48322101423179,-0.0009926552884280682,0.0030543238390237093,-0.001679878099821508
48322101427398,0.000839939049910754,0.000610864779446274,0.0001527161948615685
48322101436668,0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
48322101438856,0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
48322101443231,-0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
48322101447658,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
48322101459741,-0.00038179047987796366,0.0011453714687377214,-0.0010690133785828948
48322101465627,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48322102600158,0.00022907429956831038,0.0005345066892914474,-0.002290742937475443
48322105247971,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
48322106661512,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
48322109793231,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
48322163590523,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
48322163625575,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
48322163632918,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
48322163645523,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
48322163650418,-0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
48322163653075,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
48322163661096,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
48322163668908,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
48322163671356,0.002061668550595641,-0.0006872228696011007,-0.00038179047987796366
48322163675939,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
48322163682241,-0.0016035200096666813,-0.0006872228696011007,0.002061668550595641
48322163690054,-0.0016035200096666813,-0.0012980876490473747,-0.00038179047987796366
48322163695679,-0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
48322163705418,-0.0009926552884280682,-0.0006872228696011007,0.001450803829357028
48322163710679,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
48322163717554,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
48322163724116,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48322163726408,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48322163730835,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
48322163735471,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
48322163741825,0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
48322163746043,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48322164507971,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
48322166667398,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
48322168762033,0.00022907429956831038,0.00045814859913662076,0.001450803829357028
48322171824168,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
48322224200523,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
48322224229377,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
48322224243700,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
48322224246252,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48322224254585,-0.0009926552884280682,0.00045814859913662076,0.000839939049910754
48322224257241,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
48322224262450,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
48322224268335,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
48322224272814,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48322224278543,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48322224282606,-0.0009926552884280682,0.0010690133785828948,-0.0016035200096666813
48322224286981,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
48322224293439,0.00022907429956831038,-0.0007635809597559273,0.002061668550595641
48322224295418,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
48322224301773,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
48322224305679,0.0015271619195118546,0.001679878099821508,0.00022907429956831038
48322224309793,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
48322224316043,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
