48635747528945,0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
48635747599101,-0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
48635747606393,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
48635747616861,0.0006872228696011007,-0.0019853105768561363,0.00007635809743078426
48635747627174,-0.0023671009112149477,0.003512472379952669,-0.0005345066892914474
48635747646913,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
48635747655872,-0.0023671009112149477,-0.0032070400193333626,0.00007635809743078426
48635747660715,-0.002290742937475443,0.00045814859913662076,-0.0005345066892914474
48635747670455,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
48635747687851,0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
48635747692538,0.0001527161948615685,0.002290742937475443,0.0012980876490473747
48635747711601,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48635747721393,0.0013744457392022014,0.002901607658714056,0.00007635809743078426
48635747730351,-0.0010690133785828948,0.004123337101191282,-0.0005345066892914474
48635747740090,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
48635747748372,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
48635747757538,0.0013744457392022014,-0.0013744457392022014,0.00007635809743078426
48635747775090,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48635747784518,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48635747798007,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
48635747802955,0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
48635747816080,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
48635747828268,0.0007635809597559273,-0.0019853105768561363,0.0006872228696011007
48635747836653,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
48635747844934,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
48635747849726,0.0019853105768561363,0.002290742937475443,0.0012980876490473747
48635747863372,-0.002290742937475443,0.001679878099821508,-0.0005345066892914474
48635747873476,0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
48635747882747,0.0019853105768561363,0.004123337101191282,0.00007635809743078426
48635747896965,-0.001679878099821508,0.00045814859913662076,-0.0011453714687377214
48635747905872,-0.001679878099821508,0.003512472379952669,0.0006872228696011007
48635747919830,0.0025961752980947495,-0.0025961752980947495,0.0012980876490473747
48635747924570,-0.0010690133785828948,-0.0001527161948615685,0.0019089524867013097
48635747933893,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
48635747945455,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48635747957538,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
48635747962226,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48635747970976,0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
48635747979934,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
48635747990872,-0.002290742937475443,0.001679878099821508,-0.001679878099821508
48635748021080,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48635748027174,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
48635748041809,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48635748054257,0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
48635748063424,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
48635748067955,-0.002825249684974551,-0.0001527161948615685,-0.002290742937475443
48635748077330,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
48635748098424,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
48635748101549,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48635748112695,0.002672533504664898,0.002290742937475443,0.0001527161948615685
48635748117434,0.001450803829357028,-0.0007635809597559273,0.0007635809597559273
48635748133372,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
48635748141184,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48635748146288,-0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
48635748154413,0.00022907429956831038,-0.004428769461810589,0.0019853105768561363
48635748163163,0.000839939049910754,0.002901607658714056,0.0007635809597559273
48635748174986,-0.0016035200096666813,-0.0013744457392022014,0.0001527161948615685
48635748186913,-0.00038179047987796366,0.001679878099821508,0.0013744457392022014
48635748195143,-0.002825249684974551,-0.001450803829357028,0.0001527161948615685
48635748199413,0.002061668550595641,0.00038179047987796366,0.0013744457392022014
48635748210663,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48635748218632,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
48635748226549,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
48635750094153,-0.0009926552884280682,0.0016035200096666813,-0.0010690133785828948
48635753287903,0.001450803829357028,0.0022143847309052944,0.0001527161948615685
48635755282955,-0.002825249684974551,-0.002061668550595641,0.0001527161948615685
