47885235875637,0.13160525262355804,0.2548356056213379,9.779465675354004
47885235885064,0.14835500717163086,0.26201409101486206,9.755537986755371
47885235898554,0.1052841991186142,0.25004997849464417,9.762716293334961
47885235914023,0.13160525262355804,0.2309073805809021,9.765109062194824
47885235919491,0.14117653667926788,0.24526432156562805,9.765109062194824
47885235939543,0.0933200865983963,0.2548356056213379,9.760323524475098
47885235944335,0.09810572862625122,0.25004997849464417,9.767501831054688
47885235959752,0.14356936514377594,0.21176479756832123,9.7938232421875
47885235974335,0.14117653667926788,0.23330020904541016,9.76989459991455
47885235984335,0.13160525262355804,0.259621262550354,9.76989459991455
47885235994179,0.11006984114646912,0.26440688967704773,9.789037704467773
47885236024856,0.11724831163883209,0.2309073805809021,9.774680137634277
47885236036575,0.12203395366668701,0.25722843408584595,9.765109062194824
47885236049543,0.11724831163883209,0.26440688967704773,9.789037704467773
47885236067512,0.12442677468061447,0.24287149310112,9.76989459991455
47885236073346,0.09810572862625122,0.2548356056213379,9.77707290649414
47885236090325,0.1339980661869049,0.22612173855304718,9.76989459991455
47885236108971,0.11964113265275955,0.23808585107326508,9.781859397888184
47885236118346,0.1052841991186142,0.24047867953777313,9.77707290649414
47885236127668,0.11964113265275955,0.24287149310112,9.767501831054688
47885236132304,0.1339980661869049,0.24526432156562805,9.77707290649414
47885236141679,0.12681959569454193,0.25004997849464417,9.779465675354004
47885236158814,0.12921242415905,0.22372891008853912,9.772287368774414
47885236163346,0.09810572862625122,0.26440688967704773,9.796216011047363
47885236177148,0.12681959569454193,0.2356930375099182,9.791430473327637
47885236181835,0.11485548317432404,0.22612173855304718,9.781859397888184
47885237045168,0.10767702013254166,0.24047867953777313,9.755537986755371
47885240152825,0.11485548317432404,0.259621262550354,9.789037704467773
47885242445168,0.12921242415905,0.25004997849464417,9.772287368774414
47885245336783,0.14117653667926788,0.26440688967704773,9.762716293334961
47885306555741,0.15074782073497772,0.24047867953777313,9.760323524475098
47885306570741,0.14117653667926788,0.23330020904541016,9.779465675354004
47885306581158,0.11246266216039658,0.2548356056213379,9.774680137634277
47885306594752,0.11246266216039658,0.24047867953777313,9.7938232421875
47885306603918,0.12442677468061447,0.24047867953777313,9.767501831054688
47885306612721,0.09571290761232376,0.25004997849464417,9.77707290649414
47885306617512,0.11724831163883209,0.24287149310112,9.767501831054688
47885306633658,0.12203395366668701,0.23808585107326508,9.772287368774414
47885306640689,0.13639089465141296,0.23330020904541016,9.781859397888184
47885306650741,0.0933200865983963,0.2548356056213379,9.779465675354004
47885306663293,0.11006984114646912,0.24287149310112,9.772287368774414
47885306671627,0.11006984114646912,0.27397820353507996,9.760323524475098
47885306676002,0.11006984114646912,0.259621262550354,9.77707290649414
47885306698189,0.10767702013254166,0.2476571500301361,9.781859397888184
47885306708033,0.1459621787071228,0.2189432680606842,9.772287368774414
47885306717252,0.10289137065410614,0.25004997849464417,9.791430473327637
47885306721783,0.12442677468061447,0.23330020904541016,9.78664493560791
47885306738346,0.14356936514377594,0.2356930375099182,9.791430473327637
47885306742512,0.11724831163883209,0.2715853750705719,9.791430473327637
47885306755273,0.11485548317432404,0.26919254660606384,9.772287368774414
47885306759491,0.11724831163883209,0.23330020904541016,9.76989459991455
47885306774491,0.14117653667926788,0.2189432680606842,9.767501831054688
47885306782825,0.12203395366668701,0.25722843408584595,9.789037704467773
47885306791575,0.11485548317432404,0.2309073805809021,9.767501831054688
47885306798450,0.11246266216039658,0.24526432156562805,9.772287368774414
47885306810377,0.11964113265275955,0.26201409101486206,9.784252166748047
47885309113554,0.10289137065410614,0.2309073805809021,9.77707290649414
47885311530846,0.14356936514377594,0.25244277715682983,9.796216011047363
47885313041835,0.13160525262355804,0.24287149310112,9.772287368774414
47885315504387,0.11964113265275955,0.2309073805809021,9.755537986755371
47885381731575,0.11246266216039658,0.22372891008853912,9.781859397888184
47885381749023,0.12681959569454193,0.2309073805809021,9.779465675354004
47885381755533,0.11006984114646912,0.24287149310112,9.779465675354004
47885381765845,0.11964113265275955,0.24526432156562805,9.774680137634277
47885381782252,0.1339980661869049,0.2476571500301361,9.7938232421875
47885381791523,0.11485548317432404,0.25244277715682983,9.755537986755371
47885381800845,0.11964113265275955,0.22612173855304718,9.76989459991455
47885381805220,0.11485548317432404,0.23330020904541016,9.767501831054688
47885381827356,0.12921242415905,0.24047867953777313,9.757930755615234
47885381836939,0.12681959569454193,0.23808585107326508,9.741181373596191
47885381841783,0.12442677468061447,0.24526432156562805,9.76989459991455
47885381858189,0.12681959569454193,0.23808585107326508,9.784252166748047
47885381867043,0.11964113265275955,0.22133609652519226,9.772287368774414
47885381875325,0.13160525262355804,0.25722843408584595,9.741181373596191
47885381883502,0.1052841991186142,0.26919254660606384,9.805787086486816
47885381893814,0.11485548317432404,0.24287149310112,9.77707290649414
47885381902512,0.12681959569454193,0.26919254660606384,9.779465675354004
47885381910950,0.14356936514377594,0.24047867953777313,9.745966911315918
47885381915220,0.10049854964017868,0.22133609652519226,9.762716293334961
47885381927616,0.1339980661869049,0.25722843408584595,9.789037704467773
47885381931991,0.13639089465141296,0.25244277715682983,9.772287368774414
47885381946835,0.11246266216039658,0.25004997849464417,9.767501831054688
47885381955429,0.11964113265275955,0.26440688967704773,9.757930755615234
47885381963606,0.13160525262355804,0.25244277715682983,9.765109062194824
47885381970533,0.10289137065410614,0.24526432156562805,9.767501831054688
47885381985012,0.11724831163883209,0.2548356056213379,9.755537986755371
47885381992981,0.12442677468061447,0.2476571500301361,9.77707290649414
47885382471523,0.10767702013254166,0.2548356056213379,9.762716293334961
47885385208970,0.14356936514377594,0.2356930375099182,9.781859397888184
47885386558710,0.12681959569454193,0.2309073805809021,9.762716293334961
47885389630637,0.11964113265275955,0.25004997849464417,9.774680137634277
47885455503606,0.1052841991186142,0.24287149310112,9.77707290649414
47885455526991,0.13160525262355804,0.24526432156562805,9.757930755615234
47885455534804,0.14117653667926788,0.259621262550354,9.760323524475098
47885455544595,0.12203395366668701,0.25722843408584595,9.76989459991455
47885455561314,0.12681959569454193,0.2548356056213379,9.772287368774414
