48671669528983,0.16031911969184875,0.25722843408584595,9.798608779907227
48671669549868,0.16271193325519562,0.23808585107326508,9.791430473327637
48671669557421,0.16271193325519562,0.24526432156562805,9.774680137634277
48671669581379,0.15314064919948578,0.25244277715682983,9.796216011047363
48671669587577,0.15553347766399384,0.259621262550354,9.781859397888184
48671669602368,0.1579262912273407,0.24047867953777313,9.767501831054688
48671669607941,0.15314064919948578,0.26201409101486206,9.767501831054688
48671669629868,0.1579262912273407,0.22612173855304718,9.77707290649414
48671669640546,0.17946170270442963,0.22372891008853912,9.803394317626953
48671669645233,0.1339980661869049,0.24287149310112,9.796216011047363
48671669661431,0.1459621787071228,0.24287149310112,9.789037704467773
48671669667316,0.14117653667926788,0.24287149310112,9.796216011047363
48671669682316,0.1579262912273407,0.2189432680606842,9.791430473327637
48671669699243,0.1698904037475586,0.25004997849464417,9.77707290649414
48671669704296,0.14835500717163086,0.24287149310112,9.750752449035645
48671669714243,0.15553347766399384,0.24526432156562805,9.767501831054688
48671669736431,0.12921242415905,0.26440688967704773,9.762716293334961
48671669741691,0.1459621787071228,0.25244277715682983,9.772287368774414
48671669757212,0.16510476171970367,0.2667997181415558,9.789037704467773
48671669762368,0.1459621787071228,0.26440688967704773,9.781859397888184
48671669776796,0.13639089465141296,0.2667997181415558,9.784252166748047
48671669792785,0.1579262912273407,0.25722843408584595,9.77707290649414
48671669803046,0.1459621787071228,0.20937198400497437,9.774680137634277
48671669807733,0.12921242415905,0.25244277715682983,9.77707290649414
48671669827889,0.1459621787071228,0.23808585107326508,9.781859397888184
48671669837993,0.17228323221206665,0.259621262550354,9.791430473327637
48671669848671,0.16510476171970367,0.2309073805809021,9.781859397888184
48671669858723,0.13639089465141296,0.23808585107326508,9.738788604736328
48671669863775,0.16749759018421173,0.24526432156562805,9.765109062194824
48671669881066,0.17228323221206665,0.23808585107326508,9.774680137634277
48671669896066,0.15074782073497772,0.2309073805809021,9.76989459991455
48671669906483,0.1698904037475586,0.21415762603282928,9.789037704467773
48671669911118,0.1459621787071228,0.2763710021972656,9.779465675354004
48671669938879,0.14117653667926788,0.23330020904541016,9.796216011047363
48671669948150,0.15074782073497772,0.23808585107326508,9.781859397888184
48671669957837,0.15314064919948578,0.22133609652519226,9.767501831054688
48671669963150,0.1339980661869049,0.25244277715682983,9.76989459991455
48671669974660,0.1579262912273407,0.24526432156562805,9.772287368774414
48671669983358,0.1579262912273407,0.22612173855304718,9.80100154876709
48671669998671,0.1459621787071228,0.2763710021972656,9.810572624206543
48671670008046,0.14117653667926788,0.24287149310112,9.803394317626953
48671670016900,0.14835500717163086,0.23808585107326508,9.791430473327637
48671670027473,0.14356936514377594,0.23808585107326508,9.781859397888184
48671670036848,0.1579262912273407,0.2356930375099182,9.748359680175781
48671670051743,0.14356936514377594,0.2476571500301361,9.796216011047363
48671670060181,0.15553347766399384,0.26201409101486206,9.7938232421875
48671670069712,0.15074782073497772,0.2476571500301361,9.76989459991455
48671670084400,0.15074782073497772,0.25004997849464417,9.774680137634277
48671670447629,0.1579262912273407,0.2356930375099182,9.765109062194824
48671672915598,0.16510476171970367,0.2763710021972656,9.779465675354004
48671675182316,0.14117653667926788,0.26440688967704773,9.791430473327637
48671677092160,0.15074782073497772,0.2309073805809021,9.78664493560791
48671800955025,0.18424734473228455,0.21655045449733734,9.78664493560791
48671800963775,0.1579262912273407,0.25244277715682983,9.78664493560791
48671800984764,0.13160525262355804,0.25004997849464417,9.772287368774414
48671800999660,0.14835500717163086,0.25244277715682983,9.765109062194824
48671801008045,0.16271193325519562,0.2548356056213379,9.78664493560791
48671801017525,0.1339980661869049,0.24287149310112,9.789037704467773
48671801032316,0.1746760457754135,0.23330020904541016,9.7938232421875
48671801041795,0.17228323221206665,0.24526432156562805,9.78664493560791
48671801049035,0.15314064919948578,0.2476571500301361,9.78664493560791
48671801057473,0.14356936514377594,0.2667997181415558,9.789037704467773
48671801075598,0.14835500717163086,0.25244277715682983,9.80100154876709
48671801084139,0.15553347766399384,0.2356930375099182,9.791430473327637
48671801088098,0.12921242415905,0.24287149310112,9.779465675354004
48671801097160,0.15074782073497772,0.21655045449733734,9.762716293334961
48671801105962,0.16749759018421173,0.24047867953777313,9.78664493560791
48671801121795,0.15553347766399384,0.25004997849464417,9.789037704467773
48671801125858,0.14356936514377594,0.26201409101486206,9.798608779907227
48671801137629,0.14117653667926788,0.22612173855304718,9.80100154876709
48671801141848,0.14356936514377594,0.25244277715682983,9.784252166748047
48671801165441,0.13878370821475983,0.24287149310112,9.80100154876709
48671801175962,0.14356936514377594,0.24526432156562805,9.774680137634277
48671801185650,0.1339980661869049,0.24047867953777313,9.78664493560791
48671801190806,0.1579262912273407,0.25722843408584595,9.760323524475098
48671801209295,0.14117653667926788,0.22851456701755524,9.784252166748047
48671801218670,0.15553347766399384,0.2763710021972656,9.767501831054688
48671801229087,0.17228323221206665,0.24047867953777313,9.76989459991455
48671801243514,0.14835500717163086,0.25004997849464417,9.789037704467773
48671801247889,0.15553347766399384,0.23808585107326508,9.784252166748047
48671801263358,0.14117653667926788,0.2476571500301361,9.791430473327637
48671801272733,0.16749759018421173,0.25244277715682983,9.753145217895508
48671801282264,0.17228323221206665,0.25004997849464417,9.748359680175781
48671801297108,0.17706887423992157,0.24287149310112,9.767501831054688
48671801301014,0.16271193325519562,0.2476571500301361,9.784252166748047
48671801316848,0.14356936514377594,0.2548356056213379,9.76989459991455
48671801328202,0.13878370821475983,0.24047867953777313,9.750752449035645
48671801333514,0.14835500717163086,0.22612173855304718,9.762716293334961
48671801345858,0.13878370821475983,0.23330020904541016,9.774680137634277
48671801355233,0.16271193325519562,0.25004997849464417,9.80100154876709
48671801364868,0.19142581522464752,0.24526432156562805,9.774680137634277
48671801371535,0.14835500717163086,0.26201409101486206,9.80100154876709
48671801389712,0.15553347766399384,0.24287149310112,9.779465675354004
48671801398410,0.15553347766399384,0.24287149310112,9.772287368774414
48671801402473,0.1459621787071228,0.25244277715682983,9.791430473327637
48671801418618,0.15314064919948578,0.25244277715682983,9.77707290649414
48671801422993,0.13878370821475983,0.22372891008853912,9.77707290649414
48671801444608,0.12442677468061447,0.23808585107326508,9.76989459991455
48671801455650,0.16749759018421173,0.23808585107326508,9.748359680175781
48671801459348,0.15314064919948578,0.21415762603282928,9.791430473327637
48671801470910,0.15314064919948578,0.25244277715682983,9.774680137634277
48671801482837,0.1579262912273407,0.25244277715682983,9.774680137634277
48671801486327,0.15553347766399384,0.22612173855304718,9.789037704467773
48671801498098,0.16510476171970367,0.259621262550354,9.774680137634277
48671803857837,0.17228323221206665,0.25722843408584595,9.774680137634277
