48057465840780,0.0010690133785828948,0.0010690133785828948,0.001221729558892548
48057465854894,0.00045814859913662076,0.002290742937475443,0.0
48057465862290,0.00045814859913662076,-0.0007635809597559273,0.0
48057465868019,-0.0001527161948615685,-0.0019853105768561363,0.001832594396546483
48057465880884,-0.0001527161948615685,0.001679878099821508,0.000610864779446274
48057465884530,0.001679878099821508,-0.0025961752980947495,0.0
48057465887811,0.0010690133785828948,0.001679878099821508,-0.000610864779446274
48057465894217,-0.0019853105768561363,-0.0013744457392022014,-0.001221729558892548
48057465906769,0.0010690133785828948,0.002901607658714056,0.000610864779446274
48057465909790,-0.0001527161948615685,-0.005039634648710489,0.0
48057465915728,0.0010690133785828948,0.001679878099821508,-0.001832594396546483
48057465929894,0.0010690133785828948,-0.0038179049734026194,-0.001221729558892548
48057465933384,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
48057465945467,0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
48057465948124,-0.0001527161948615685,0.0010690133785828948,0.0
48057465953592,0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
48057465962030,0.00045814859913662076,-0.0007635809597559273,0.0
48057465968280,-0.0013744457392022014,-0.0025961752980947495,0.001832594396546483
48057465973853,-0.0001527161948615685,-0.0013744457392022014,0.0
48057465983228,-0.0013744457392022014,-0.0007635809597559273,0.0
48057465989634,-0.0007635809597559273,-0.0019853105768561363,0.001221729558892548
48057465997551,-0.0001527161948615685,0.00045814859913662076,0.0
48057466000415,-0.0013744457392022014,-0.0025961752980947495,0.0
48057466009009,-0.0001527161948615685,0.001679878099821508,0.0
48057466471509,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48057470070415,-0.0007635809597559273,0.002290742937475443,0.000610864779446274
48057470871040,-0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
48057474112134,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48057541232446,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
48057541293853,-0.0007635809597559273,-0.0038179049734026194,-0.000610864779446274
48057541297499,0.0010690133785828948,0.00045814859913662076,0.0
48057541301196,0.001679878099821508,-0.0013744457392022014,0.000610864779446274
48057541306665,-0.0013744457392022014,0.002290742937475443,-0.000610864779446274
48057541313644,-0.0007635809597559273,-0.0038179049734026194,0.000610864779446274
48057541323176,0.00045814859913662076,0.002290742937475443,0.000610864779446274
48057541329426,0.00045814859913662076,-0.0001527161948615685,0.0
48057541334426,0.0010690133785828948,0.003512472379952669,-0.000610864779446274
48057541342499,0.00045814859913662076,0.002901607658714056,0.0
48057541351144,-0.0025961752980947495,0.002901607658714056,-0.000610864779446274
48057541354165,-0.0013744457392022014,0.001679878099821508,0.0
48057541362238,-0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
48057541365467,-0.0013744457392022014,0.00045814859913662076,-0.001221729558892548
48057541375207,-0.0001527161948615685,-0.0025961752980947495,0.0
48057541378071,0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
48057541387499,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
48057541390467,-0.0001527161948615685,0.0010690133785828948,0.0
48057541400519,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
48057541409113,0.001679878099821508,0.00045814859913662076,0.0
48057541412082,-0.0001527161948615685,0.001679878099821508,-0.001221729558892548
48057541418071,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48057541429374,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
48057541432290,-0.0001527161948615685,-0.0001527161948615685,0.0
48057541438280,-0.0013744457392022014,0.0010690133785828948,0.0
48057541443801,0.0010690133785828948,-0.0013744457392022014,0.0
48057541451978,-0.0001527161948615685,-0.0025961752980947495,0.000610864779446274
48057541462811,-0.0007635809597559273,-0.0025961752980947495,-0.0006872228696011007
48057543033540,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48057544532082,0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
48057546605676,-0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
48057614926978,0.00045814859913662076,0.001679878099821508,0.0011453714687377214
48057614937967,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48057614947551,0.00045814859913662076,0.0010690133785828948,-0.0019089524867013097
48057614956092,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
48057614972290,-0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
48057614975676,-0.0001527161948615685,-0.0025961752980947495,0.0017562361899763346
48057614981769,0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
48057614991665,-0.0007635809597559273,-0.0032070400193333626,-0.0006872228696011007
48057615003853,-0.0007635809597559273,-0.0019853105768561363,-0.0012980876490473747
48057615005728,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
48057615015624,-0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
48057615021457,-0.0001527161948615685,0.00045814859913662076,-0.0025198173243552446
48057615027134,0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
48057615037238,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
48057615044009,0.002290742937475443,-0.0001527161948615685,-0.00007635809743078426
48057615054634,0.002290742937475443,-0.0013744457392022014,-0.00007635809743078426
48057615062342,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48057615072603,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
48057615078592,-0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
48057615084634,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
48057615090988,0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
48057615101613,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
48057615109790,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
48057615112446,0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
48057615118592,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48057615125676,0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
48057615128332,0.0010690133785828948,-0.0012980876490473747,0.001221729558892548
48057615136249,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48057616551509,0.00045814859913662076,-0.00007635809743078426,0.0
48057620998853,0.001679878099821508,0.0005345066892914474,0.000610864779446274
48057621068540,0.00045814859913662076,0.0011453714687377214,0.000610864779446274
48057623504478,0.0010690133785828948,0.0011453714687377214,0.0
48057691365363,0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48057691399321,0.0010690133785828948,0.0011453714687377214,0.001221729558892548
48057691408696,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
48057691415936,0.00045814859913662076,0.0005345066892914474,0.0
48057691421769,-0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
48057691427759,-0.0013744457392022014,-0.0006872228696011007,0.001221729558892548
48057691439009,0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
48057691442446,0.00045814859913662076,0.0011453714687377214,0.0
48057691447342,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
48057691455884,-0.0007635809597559273,-0.0012980876490473747,0.0
48057691461561,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
48057691467030,-0.0001527161948615685,0.0011453714687377214,-0.001832594396546483
48057691472551,0.0010690133785828948,0.0017562361899763346,-0.000610864779446274
