48477851958744,0.15314064919948578,0.25004997849464417,9.743574142456055
48477851976244,0.11724831163883209,0.2476571500301361,9.77707290649414
48477851997963,0.1746760457754135,0.24047867953777313,9.774680137634277
48477852016609,0.12442677468061447,0.24526432156562805,9.693324089050293
48477852032807,0.20338992774486542,0.21415762603282928,9.827322959899902
48477852037494,0.11724831163883209,0.22372891008853912,9.674181938171387
48477852055724,0.17228323221206665,0.2548356056213379,9.755537986755371
48477852063536,0.1579262912273407,0.2309073805809021,9.80100154876709
48477852067911,0.11006984114646912,0.259621262550354,9.693324089050293
48477852077494,0.1866401731967926,0.2476571500301361,9.736394882202148
48477852093432,0.1339980661869049,0.26201409101486206,9.834501266479492
48477852097651,0.10049854964017868,0.2715853750705719,9.724431037902832
48477852112130,0.20099709928035736,0.2787638306617737,9.789037704467773
48477852116557,0.1698904037475586,0.22372891008853912,9.820143699645996
48477852133015,0.13160525262355804,0.22133609652519226,9.741181373596191
48477852140255,0.16510476171970367,0.2309073805809021,9.722038269042969
48477852144369,0.15314064919948578,0.25722843408584595,9.805787086486816
48477852157651,0.1052841991186142,0.24047867953777313,9.67657470703125
48477852165307,0.18903298676013947,0.2548356056213379,9.762716293334961
48477852179422,0.17228323221206665,0.23808585107326508,9.798608779907227
48477852183432,0.14117653667926788,0.2356930375099182,9.719645500183105
48477852197390,0.15553347766399384,0.24047867953777313,9.7005033493042
48477852201349,0.18424734473228455,0.24047867953777313,9.76989459991455
48477852215047,0.10049854964017868,0.2476571500301361,9.741181373596191
48477852232547,0.15553347766399384,0.25244277715682983,9.810572624206543
48477852242755,0.1579262912273407,0.21415762603282928,9.767501831054688
48477852246765,0.1459621787071228,0.22612173855304718,9.738788604736328
48477852258119,0.15553347766399384,0.26440688967704773,9.803394317626953
48477852267130,0.16031911969184875,0.26201409101486206,9.729216575622559
48477852276036,0.10289137065410614,0.2309073805809021,9.772287368774414
48477852284942,0.16749759018421173,0.24526432156562805,9.78664493560791
48477852304734,0.13878370821475983,0.259621262550354,9.712467193603516
48477852314526,0.1818545162677765,0.26201409101486206,9.841679573059082
48477852318797,0.14356936514377594,0.23808585107326508,9.695717811584473
48477852329734,0.1698904037475586,0.22851456701755524,9.757930755615234
48477852344682,0.18424734473228455,0.24047867953777313,9.765109062194824
48477852352911,0.13878370821475983,0.25004997849464417,9.717252731323242
48477852361922,0.16271193325519562,0.22851456701755524,9.839286804199219
48477852365672,0.15314064919948578,0.26201409101486206,9.712467193603516
48477852382703,0.14117653667926788,0.2476571500301361,9.791430473327637
48477852392338,0.16031911969184875,0.24047867953777313,9.762716293334961
48477852401349,0.15314064919948578,0.23808585107326508,9.714859962463379
48477852411140,0.16031911969184875,0.259621262550354,9.827322959899902
