47869218121477,0.11964113265275955,0.259621262550354,9.77707290649414
47869218136737,0.11964113265275955,0.2309073805809021,9.765109062194824
47869218150279,0.11485548317432404,0.26440688967704773,9.767501831054688
47869218161685,0.13639089465141296,0.23808585107326508,9.76989459991455
47869218344966,0.12442677468061447,0.24047867953777313,9.803394317626953
47869269465904,0.11964113265275955,0.22612173855304718,9.762716293334961
47869269488872,0.11964113265275955,0.2309073805809021,9.779465675354004
47869269499341,0.1052841991186142,0.26440688967704773,9.77707290649414
47869269503977,0.12442677468061447,0.24047867953777313,9.781859397888184
47869269518872,0.12681959569454193,0.26201409101486206,9.767501831054688
47869269526268,0.09810572862625122,0.259621262550354,9.76989459991455
47869269542050,0.12442677468061447,0.26440688967704773,9.76989459991455
47869269551216,0.12203395366668701,0.22372891008853912,9.78664493560791
47869269556320,0.13160525262355804,0.2476571500301361,9.765109062194824
47869269569497,0.11724831163883209,0.24526432156562805,9.757930755615234
47869269579133,0.1052841991186142,0.23808585107326508,9.774680137634277
47869269586789,0.11964113265275955,0.24047867953777313,9.781859397888184
47869269600122,0.12203395366668701,0.24287149310112,9.781859397888184
47869269604550,0.10049854964017868,0.24047867953777313,9.789037704467773
47869269615018,0.11006984114646912,0.26919254660606384,9.77707290649414
47869269623768,0.13160525262355804,0.19980068504810333,9.743574142456055
47869269636633,0.14835500717163086,0.22612173855304718,9.78664493560791
47869269641164,0.11246266216039658,0.24526432156562805,9.781859397888184
47869269656372,0.10767702013254166,0.2548356056213379,9.765109062194824
47869269660539,0.11964113265275955,0.2548356056213379,9.789037704467773
47869271049758,0.12203395366668701,0.23330020904541016,9.772287368774414
47869273486216,0.12921242415905,0.24047867953777313,9.774680137634277
47869276503872,0.12681959569454193,0.2309073805809021,9.772287368774414
47869277500175,0.13639089465141296,0.24047867953777313,9.757930755615234
47869334917727,0.11485548317432404,0.25244277715682983,9.762716293334961
47869334973560,0.1339980661869049,0.24526432156562805,9.779465675354004
47869334991320,0.11964113265275955,0.25244277715682983,9.77707290649414
47869335002154,0.11724831163883209,0.22612173855304718,9.76989459991455
47869335011945,0.12681959569454193,0.21176479756832123,9.772287368774414
47869335024393,0.11246266216039658,0.21655045449733734,9.757930755615234
47869335028716,0.12921242415905,0.23808585107326508,9.750752449035645
47869335038768,0.11246266216039658,0.2356930375099182,9.755537986755371
47869335050175,0.12681959569454193,0.2667997181415558,9.743574142456055
47869335064289,0.11724831163883209,0.24287149310112,9.784252166748047
47869335077050,0.12681959569454193,0.23808585107326508,9.774680137634277
47869335084966,0.12921242415905,0.259621262550354,9.77707290649414
47869335093768,0.12681959569454193,0.2763710021972656,9.781859397888184
47869335102987,0.13878370821475983,0.25722843408584595,9.750752449035645
47869335107310,0.14117653667926788,0.23808585107326508,9.781859397888184
47869335124393,0.13639089465141296,0.24526432156562805,9.765109062194824
