48518380983208,0.1698904037475586,0.25004997849464417,9.817750930786133
48518381000708,0.1579262912273407,0.25722843408584595,9.779465675354004
48518381007062,0.1579262912273407,0.2476571500301361,9.798608779907227
48518381027635,0.1339980661869049,0.2667997181415558,9.798608779907227
48518381032427,0.16031911969184875,0.2548356056213379,9.798608779907227
48518381048260,0.14356936514377594,0.22133609652519226,9.820143699645996
48518381053104,0.15553347766399384,0.2715853750705719,9.772287368774414
48518381073573,0.15314064919948578,0.2476571500301361,9.779465675354004
48518381086229,0.16749759018421173,0.2069791555404663,9.784252166748047
48518381091437,0.16271193325519562,0.22851456701755524,9.7938232421875
48518381113000,0.1698904037475586,0.22372891008853912,9.810572624206543
48518381118000,0.1459621787071228,0.24287149310112,9.784252166748047
48518381128208,0.15314064919948578,0.2309073805809021,9.798608779907227
48518381146906,0.1339980661869049,0.22851456701755524,9.796216011047363
48518381151542,0.14835500717163086,0.2548356056213379,9.7938232421875
48518381171073,0.16271193325519562,0.22851456701755524,9.774680137634277
48518381176073,0.15314064919948578,0.2356930375099182,9.798608779907227
48518381186437,0.15314064919948578,0.24526432156562805,9.798608779907227
48518381203364,0.16031911969184875,0.23808585107326508,9.765109062194824
48518381212323,0.15074782073497772,0.26440688967704773,9.779465675354004
48518381227792,0.15553347766399384,0.24287149310112,9.789037704467773
48518381233312,0.16031911969184875,0.259621262550354,9.791430473327637
48518381248937,0.13878370821475983,0.25004997849464417,9.789037704467773
48518381253625,0.15314064919948578,0.2548356056213379,9.774680137634277
48518381267531,0.11964113265275955,0.24526432156562805,9.78664493560791
48518381281489,0.14117653667926788,0.28594231605529785,9.796216011047363
48518381291385,0.13160525262355804,0.25004997849464417,9.7938232421875
48518381295812,0.1459621787071228,0.24526432156562805,9.796216011047363
48518381309094,0.12921242415905,0.25004997849464417,9.80817985534668
48518381323937,0.16271193325519562,0.2787638306617737,9.803394317626953
48518381334354,0.14117653667926788,0.2715853750705719,9.779465675354004
48518381342687,0.13639089465141296,0.24287149310112,9.76989459991455
48518381352062,0.12681959569454193,0.259621262550354,9.757930755615234
48518381361385,0.1698904037475586,0.24047867953777313,9.789037704467773
48518381374510,0.14835500717163086,0.2667997181415558,9.80100154876709
48518381383677,0.14117653667926788,0.26919254660606384,9.810572624206543
48518383279406,0.1579262912273407,0.24526432156562805,9.77707290649414
48518386024614,0.14356936514377594,0.26919254660606384,9.80817985534668
