47821543051339,-0.000305432389723137,0.0032070400193333626,-0.0011453714687377214
47821551328787,-0.000305432389723137,-0.004123337101191282,0.00007635809743078426
47821551343005,0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
47821551362484,-0.000305432389723137,-0.002290742937475443,-0.0011453714687377214
47821552132901,-0.000305432389723137,0.0019853105768561363,0.0006872228696011007
47821554809516,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
47821556664932,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
47821559763943,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
47821588584672,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
47821588649099,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
47821588657016,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
47821588666599,0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
47821588672120,-0.002672533504664898,-0.001679878099821508,-0.001679878099821508
47821588685193,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
47821588693943,-0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
47821588707901,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
47821588712901,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
47821588725089,0.00038179047987796366,-0.00045814859913662076,0.0019853105768561363
47821588746391,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
47821588750974,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
47821590860609,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
47821593057641,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
47821596355557,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
47821597107016,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
47821640659516,0.00038179047987796366,0.000839939049910754,-0.001679878099821508
47821640675453,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
47821640690089,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
47821640695401,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
47821640703682,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
47821640715714,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
47821640727589,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
47821640735193,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
47821640743995,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
47821640748630,-0.001450803829357028,-0.0022143847309052944,0.0007635809597559273
47821640761026,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
47821640768161,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
47821640781859,-0.00022907429956831038,-0.0022143847309052944,0.0007635809597559273
47821640786286,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
47821640794932,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
47821640806755,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
47821640815401,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
47821640824255,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
47821642853630,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
47821645722172,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
47821646824984,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
47821650183630,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
