48525285487841,0.0029779658652842045,-0.0029779658652842045,0.000610864779446274
48525285515914,-0.0006872228696011007,0.003741546766832471,-0.000610864779446274
48525285524976,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
48525285540393,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
48525285549664,-0.005574141163378954,0.0006872228696011007,-0.0019089524867013097
48525285565706,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48525285585289,-0.0012980876490473747,-0.00603228947147727,0.0011453714687377214
48525285597008,-0.0012980876490473747,-0.007254019379615784,-0.00007635809743078426
48525285612476,-0.0006872228696011007,-0.00603228947147727,-0.00007635809743078426
48525285617893,0.0011453714687377214,-0.0023671009112149477,0.0017562361899763346
48525285633935,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48525285651070,-0.0012980876490473747,0.0019089524867013097,-0.0012980876490473747
48525285664508,0.0005345066892914474,0.0019089524867013097,0.0017562361899763346
48525285670393,-0.0006872228696011007,-0.005421424750238657,-0.00007635809743078426
48525285684351,-0.0019089524867013097,-0.0023671009112149477,-0.0012980876490473747
48525285699247,-0.0012980876490473747,-0.0035888305865228176,-0.00007635809743078426
48525285704872,-0.0012980876490473747,-0.0035888305865228176,-0.0006872228696011007
48525285715028,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48525285733987,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
48525285746226,-0.0006872228696011007,0.003741546766832471,-0.00007635809743078426
48525285758726,0.001221729558892548,-0.0029779658652842045,0.0011453714687377214
48525285764560,0.0,0.004963276442140341,-0.0012980876490473747
48525285782008,-0.001221729558892548,-0.0023671009112149477,-0.00007635809743078426
48525285792633,0.0030543238390237093,0.0025198173243552446,0.0005345066892914474
48525285797997,-0.0030543238390237093,0.0012980876490473747,-0.0012980876490473747
48525285813310,0.003665188793092966,0.0031306820455938578,0.0005345066892914474
48525285818518,0.001221729558892548,-0.0023671009112149477,0.0005345066892914474
48525285832893,-0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
48525285849195,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48525285859924,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
48525285868883,-0.001221729558892548,-0.0035888305865228176,0.0005345066892914474
48525285879612,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
48525285895914,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48525285901226,0.0,0.0025198173243552446,0.0005345066892914474
48525285912841,0.0,0.0013744457392022014,-0.0006872228696011007
48525285931278,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
48525285946903,-0.001221729558892548,-0.003512472379952669,-0.0019089524867013097
48525285952528,0.0,0.0001527161948615685,-0.00007635809743078426
48525285969820,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
48525285976799,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
48525285994143,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
48525285999403,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
48525286017633,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
48525286032320,0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
48525286037997,0.0006872228696011007,0.0032070400193333626,0.0017562361899763346
48525286052893,-0.0029779658652842045,-0.001679878099821508,-0.0019089524867013097
48525286058831,-0.0011453714687377214,0.0032070400193333626,-0.0012980876490473747
48525286074560,0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
48525286085601,-0.0011453714687377214,0.0032070400193333626,-0.0019089524867013097
48525286094143,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
48525286104195,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
