47769320251723,0.12921242415905,0.22372891008853912,9.743574142456055
47769320830994,0.14835500717163086,0.20458634197711945,9.760323524475098
47769323365994,0.13639089465141296,0.24287149310112,9.760323524475098
47769325078546,0.12203395366668701,0.22612173855304718,9.750752449035645
47769327473598,0.12921242415905,0.2476571500301361,9.755537986755371
47769393967869,0.11724831163883209,0.2548356056213379,9.765109062194824
47769394034796,0.11964113265275955,0.25004997849464417,9.745966911315918
47769394052817,0.13878370821475983,0.2356930375099182,9.755537986755371
47769394065004,0.11006984114646912,0.21415762603282928,9.779465675354004
47769394070525,0.10289137065410614,0.22851456701755524,9.767501831054688
47769394080942,0.11964113265275955,0.21655045449733734,9.755537986755371
47769394091879,0.12203395366668701,0.2356930375099182,9.76989459991455
47769394110733,0.14356936514377594,0.21655045449733734,9.767501831054688
47769394123077,0.1459621787071228,0.23330020904541016,9.7938232421875
47769394134640,0.13160525262355804,0.2069791555404663,9.750752449035645
47769394148858,0.12921242415905,0.2548356056213379,9.736394882202148
47769394153806,0.11964113265275955,0.24526432156562805,9.753145217895508
47769394172296,0.13639089465141296,0.2476571500301361,9.738788604736328
47769394181306,0.12681959569454193,0.2356930375099182,9.729216575622559
47769394186515,0.11246266216039658,0.23808585107326508,9.762716293334961
47769394203858,0.11006984114646912,0.25004997849464417,9.755537986755371
47769394209015,0.12681959569454193,0.19740787148475647,9.753145217895508
47769394221567,0.11485548317432404,0.22133609652519226,9.731609344482422
47769394230994,0.11485548317432404,0.24047867953777313,9.717252731323242
47769394236046,0.12442677468061447,0.24526432156562805,9.731609344482422
47769394252869,0.10767702013254166,0.2309073805809021,9.77707290649414
47769394257348,0.11246266216039658,0.24287149310112,9.765109062194824
47769394266463,0.13878370821475983,0.24287149310112,9.765109062194824
47769394278181,0.12203395366668701,0.24287149310112,9.757930755615234
47769394291150,0.10289137065410614,0.24526432156562805,9.762716293334961
47769394304431,0.1052841991186142,0.2189432680606842,9.779465675354004
47769394313077,0.11724831163883209,0.24287149310112,9.753145217895508
47769395944640,0.11006984114646912,0.22851456701755524,9.755537986755371
47769396187452,0.10049854964017868,0.23808585107326508,9.765109062194824
47769398608077,0.10049854964017868,0.23808585107326508,9.745966911315918
47769401238754,0.13160525262355804,0.20458634197711945,9.755537986755371
47769467853858,0.10767702013254166,0.24526432156562805,9.760323524475098
47769467917192,0.13639089465141296,0.23330020904541016,9.741181373596191
47769467929015,0.11964113265275955,0.21176479756832123,9.765109062194824
47769467934171,0.12203395366668701,0.19740787148475647,9.7938232421875
47769467949223,0.10767702013254166,0.23330020904541016,9.750752449035645
47769467954900,0.12681959569454193,0.21655045449733734,9.748359680175781
47769467970890,0.12921242415905,0.2356930375099182,9.734002113342285
47769467981202,0.10049854964017868,0.2189432680606842,9.738788604736328
47769467986931,0.12203395366668701,0.23808585107326508,9.757930755615234
47769467995056,0.12921242415905,0.24526432156562805,9.774680137634277
47769468053911,0.11246266216039658,0.22851456701755524,9.753145217895508
47769468059744,0.12921242415905,0.22612173855304718,9.743574142456055
47769468076515,0.12921242415905,0.22851456701755524,9.748359680175781
47769468088911,0.12442677468061447,0.22612173855304718,9.757930755615234
47769468093442,0.12681959569454193,0.2309073805809021,9.77707290649414
47769468107869,0.12203395366668701,0.25244277715682983,9.774680137634277
47769468112348,0.12921242415905,0.24287149310112,9.748359680175781
47769468121983,0.12442677468061447,0.23808585107326508,9.750752449035645
47769468127921,0.08853443711996078,0.24047867953777313,9.738788604736328
47769468145525,0.14117653667926788,0.25244277715682983,9.762716293334961
47769468149796,0.13878370821475983,0.2356930375099182,9.736394882202148
47769468165265,0.11964113265275955,0.24287149310112,9.745966911315918
47769468176723,0.11246266216039658,0.22133609652519226,9.750752449035645
47769468184379,0.11724831163883209,0.24047867953777313,9.736394882202148
47769468191983,0.11485548317432404,0.24526432156562805,9.745966911315918
47769468196150,0.12681959569454193,0.20937198400497437,9.753145217895508
47769468211775,0.13878370821475983,0.26440688967704773,9.734002113342285
47769468215994,0.13639089465141296,0.23330020904541016,9.745966911315918
47769470660161,0.13160525262355804,0.21415762603282928,9.774680137634277
47769472911931,0.13878370821475983,0.2356930375099182,9.760323524475098
47769475537088,0.12681959569454193,0.21415762603282928,9.755537986755371
47769476911827,0.14356936514377594,0.22372891008853912,9.762716293334961
47769545510786,0.12921242415905,0.22851456701755524,9.719645500183105
47769545525838,0.10767702013254166,0.2356930375099182,9.784252166748047
47769545531515,0.11485548317432404,0.22851456701755524,9.762716293334961
47769545549848,0.11006984114646912,0.21415762603282928,9.753145217895508
47769545560369,0.09810572862625122,0.25004997849464417,9.772287368774414
47769545570890,0.12921242415905,0.20937198400497437,9.748359680175781
47769545579015,0.11246266216039658,0.2309073805809021,9.76989459991455
47769545589744,0.1052841991186142,0.22851456701755524,9.762716293334961
47769545603286,0.09571290761232376,0.22851456701755524,9.76989459991455
47769545611046,0.11724831163883209,0.22851456701755524,9.77707290649414
47769545620629,0.13160525262355804,0.2356930375099182,9.760323524475098
47769545633338,0.12442677468061447,0.22372891008853912,9.750752449035645
47769545643442,0.10289137065410614,0.20937198400497437,9.741181373596191
47769545652556,0.12203395366668701,0.2356930375099182,9.719645500183105
47769545662765,0.12442677468061447,0.2476571500301361,9.757930755615234
47769545667088,0.11485548317432404,0.23330020904541016,9.757930755615234
47769545680317,0.12681959569454193,0.20458634197711945,9.765109062194824
47769545690317,0.13639089465141296,0.19980068504810333,9.803394317626953
47769545703077,0.11964113265275955,0.20937198400497437,9.762716293334961
47769545716775,0.13160525262355804,0.23808585107326508,9.745966911315918
47769545728442,0.12203395366668701,0.23808585107326508,9.757930755615234
47769545741463,0.11724831163883209,0.21655045449733734,9.757930755615234
47769545749379,0.12921242415905,0.2476571500301361,9.753145217895508
47769545753806,0.12681959569454193,0.24526432156562805,9.745966911315918
47769545762556,0.11724831163883209,0.22612173855304718,9.753145217895508
47769545777244,0.10767702013254166,0.21655045449733734,9.760323524475098
47769545781879,0.11724831163883209,0.22851456701755524,9.753145217895508
47769545795108,0.1339980661869049,0.21415762603282928,9.767501831054688
47769545806723,0.1339980661869049,0.25004997849464417,9.76989459991455
47769548326202,0.1052841991186142,0.22372891008853912,9.767501831054688
47769551235161,0.12442677468061447,0.21176479756832123,9.767501831054688
47769553546619,0.09092725813388824,0.21176479756832123,9.741181373596191
47769626170838,0.11006984114646912,0.22612173855304718,9.760323524475098
47769626186046,0.13160525262355804,0.20458634197711945,9.736394882202148
47769626193285,0.11246266216039658,0.2309073805809021,9.736394882202148
47769626211410,0.09571290761232376,0.22851456701755524,9.748359680175781
47769626225785,0.12681959569454193,0.2189432680606842,9.762716293334961
47769626235421,0.12203395366668701,0.2189432680606842,9.743574142456055
47769626240108,0.11964113265275955,0.2356930375099182,9.748359680175781
47769626254483,0.11006984114646912,0.22372891008853912,9.760323524475098
47769626259067,0.13160525262355804,0.24047867953777313,9.760323524475098
47769626275056,0.11246266216039658,0.2189432680606842,9.757930755615234
47769626289588,0.13639089465141296,0.2021935135126114,9.736394882202148
47769626299275,0.13878370821475983,0.22133609652519226,9.738788604736328
47769626303858,0.11724831163883209,0.24287149310112,9.762716293334961
47769626321567,0.09810572862625122,0.22851456701755524,9.738788604736328
47769626333494,0.10289137065410614,0.23330020904541016,9.743574142456055
47769626343181,0.10767702013254166,0.2476571500301361,9.743574142456055
47769626351150,0.13160525262355804,0.21176479756832123,9.738788604736328
47769626363598,0.12442677468061447,0.2189432680606842,9.755537986755371
47769626373077,0.1339980661869049,0.2356930375099182,9.745966911315918
47769626382608,0.11724831163883209,0.22612173855304718,9.755537986755371
47769626391983,0.12203395366668701,0.2189432680606842,9.745966911315918
47769626405108,0.12442677468061447,0.23330020904541016,9.748359680175781
47769626414640,0.1052841991186142,0.24526432156562805,9.77707290649414
47769626425265,0.12442677468061447,0.21415762603282928,9.762716293334961
47769626430108,0.11006984114646912,0.22612173855304718,9.734002113342285
47769626446931,0.12921242415905,0.2309073805809021,9.753145217895508
47769626451306,0.12921242415905,0.2309073805809021,9.750752449035645
47769626464275,0.0933200865983963,0.2309073805809021,9.736394882202148
47769626468442,0.12681959569454193,0.22851456701755524,9.729216575622559
47769626483598,0.12921242415905,0.22612173855304718,9.753145217895508
47769630427869,0.11724831163883209,0.25244277715682983,9.781859397888184
47769630441879,0.12681959569454193,0.21415762603282928,9.743574142456055
47769631633077,0.1052841991186142,0.2356930375099182,9.748359680175781
47769703407140,0.12681959569454193,0.2309073805809021,9.745966911315918
47769703461046,0.12921242415905,0.23808585107326508,9.757930755615234
47769703481671,0.11246266216039658,0.24287149310112,9.784252166748047
47769703492244,0.11724831163883209,0.23808585107326508,9.753145217895508
47769703503077,0.12681959569454193,0.22612173855304718,9.743574142456055
47769703515473,0.11964113265275955,0.25004997849464417,9.76989459991455
47769703530525,0.11724831163883209,0.21176479756832123,9.726823806762695
47769703540942,0.12442677468061447,0.24526432156562805,9.745966911315918
47769703546046,0.12442677468061447,0.2356930375099182,9.753145217895508
47769703555942,0.1052841991186142,0.2309073805809021,9.765109062194824
47769703573233,0.1052841991186142,0.22851456701755524,9.77707290649414
47769703577921,0.1339980661869049,0.22372891008853912,9.781859397888184
47769703590681,0.13160525262355804,0.21176479756832123,9.760323524475098
47769703600056,0.12681959569454193,0.2069791555404663,9.731609344482422
47769703608442,0.11485548317432404,0.22612173855304718,9.731609344482422
47769703618077,0.11485548317432404,0.2356930375099182,9.757930755615234
47769703627400,0.12921242415905,0.2189432680606842,9.760323524475098
47769703636254,0.12203395366668701,0.2476571500301361,9.757930755615234
47769703649431,0.13160525262355804,0.26201409101486206,9.755537986755371
47769703659588,0.1459621787071228,0.21176479756832123,9.791430473327637
47769703674588,0.14117653667926788,0.2309073805809021,9.762716293334961
47769703679275,0.11964113265275955,0.23808585107326508,9.767501831054688
47769703695629,0.11724831163883209,0.20458634197711945,9.753145217895508
47769703705056,0.13160525262355804,0.22851456701755524,9.738788604736328
47769703714067,0.09571290761232376,0.22612173855304718,9.755537986755371
47769703718806,0.12681959569454193,0.23330020904541016,9.753145217895508
47769703727765,0.11485548317432404,0.2356930375099182,9.736394882202148
47769703742869,0.12442677468061447,0.24287149310112,9.748359680175781
47769703750681,0.11246266216039658,0.23330020904541016,9.757930755615234
47769703758910,0.10049854964017868,0.2548356056213379,9.748359680175781
47769705815108,0.13878370821475983,0.22851456701755524,9.741181373596191
47769707146410,0.12442677468061447,0.22612173855304718,9.760323524475098
47769710119327,0.13878370821475983,0.25004997849464417,9.736394882202148
47769712900369,0.12442677468061447,0.21176479756832123,9.741181373596191
47769782891619,0.1339980661869049,0.23808585107326508,9.757930755615234
47769782898546,0.11006984114646912,0.22372891008853912,9.748359680175781
47769782910160,0.09810572862625122,0.2309073805809021,9.736394882202148
47769782920525,0.12442677468061447,0.22851456701755524,9.717252731323242
47769782929015,0.11485548317432404,0.23808585107326508,9.736394882202148
47769782940265,0.13639089465141296,0.2356930375099182,9.757930755615234
47769782954796,0.11964113265275955,0.2309073805809021,9.745966911315918
47769782959431,0.11964113265275955,0.23330020904541016,9.760323524475098
47769782970056,0.12442677468061447,0.24287149310112,9.741181373596191
47769782985369,0.11246266216039658,0.22372891008853912,9.750752449035645
47769783000369,0.09810572862625122,0.2021935135126114,9.760323524475098
47769783005942,0.10289137065410614,0.2356930375099182,9.734002113342285
47769783015994,0.10289137065410614,0.25244277715682983,9.765109062194824
47769783029223,0.08614161610603333,0.2548356056213379,9.755537986755371
47769783037608,0.11246266216039658,0.2476571500301361,9.760323524475098
47769783051775,0.11485548317432404,0.2476571500301361,9.757930755615234
47769783060629,0.12681959569454193,0.22851456701755524,9.750752449035645
47769783064587,0.11964113265275955,0.22851456701755524,9.748359680175781
47769783080785,0.1459621787071228,0.2309073805809021,9.734002113342285
47769783089796,0.13160525262355804,0.259621262550354,9.750752449035645
47769783098337,0.12203395366668701,0.2309073805809021,9.745966911315918
47769783105421,0.12442677468061447,0.24047867953777313,9.741181373596191
47769783113025,0.12442677468061447,0.24047867953777313,9.762716293334961
47769783121358,0.13160525262355804,0.22133609652519226,9.762716293334961
47769783133390,0.15074782073497772,0.21176479756832123,9.784252166748047
47769783148650,0.12681959569454193,0.21415762603282928,9.750752449035645
47769783152921,0.1459621787071228,0.22612173855304718,9.750752449035645
47769783161410,0.13160525262355804,0.24287149310112,9.760323524475098
47769783165681,0.1052841991186142,0.2309073805809021,9.757930755615234
47769786394327,0.12921242415905,0.2309073805809021,9.750752449035645
47769786422921,0.12442677468061447,0.2309073805809021,9.762716293334961
47769792260421,0.12921242415905,0.24047867953777313,9.750752449035645
47769792277765,0.11006984114646912,0.24526432156562805,9.748359680175781
47769858619327,0.12203395366668701,0.23330020904541016,9.755537986755371
47769858628598,0.11964113265275955,0.23330020904541016,9.741181373596191
47769858645056,0.11006984114646912,0.22851456701755524,9.748359680175781
47769858654900,0.1052841991186142,0.24047867953777313,9.717252731323242
47769858664692,0.11246266216039658,0.23808585107326508,9.765109062194824
47769858683129,0.12681959569454193,0.2476571500301361,9.762716293334961
47769858687869,0.12442677468061447,0.24526432156562805,9.767501831054688
47769858702140,0.12681959569454193,0.2476571500301361,9.762716293334961
47769858711567,0.12921242415905,0.23330020904541016,9.722038269042969
47769858716202,0.11724831163883209,0.22851456701755524,9.750752449035645
47769858728337,0.13639089465141296,0.25722843408584595,9.755537986755371
