48145748855954,0.12203395366668701,0.25244277715682983,9.767501831054688
48145748895902,0.14356936514377594,0.22851456701755524,9.784252166748047
48145748904392,0.12203395366668701,0.24047867953777313,9.760323524475098
48145748912152,0.1052841991186142,0.24526432156562805,9.765109062194824
48145748924913,0.11246266216039658,0.25244277715682983,9.779465675354004
48145748931267,0.11485548317432404,0.22133609652519226,9.791430473327637
48145748934184,0.10767702013254166,0.24526432156562805,9.789037704467773
48145748945017,0.12203395366668701,0.25722843408584595,9.779465675354004
48145748954079,0.1052841991186142,0.27397820353507996,9.745966911315918
48145748960173,0.12681959569454193,0.259621262550354,9.772287368774414
48145748963454,0.11246266216039658,0.23808585107326508,9.757930755615234
48145748968663,0.11246266216039658,0.25244277715682983,9.736394882202148
48145748974652,0.08614161610603333,0.26919254660606384,9.745966911315918
48145748986475,0.10767702013254166,0.24047867953777313,9.779465675354004
48145748989548,0.11246266216039658,0.25004997849464417,9.779465675354004
48145748997777,0.11485548317432404,0.26919254660606384,9.803394317626953
48145749000434,0.11964113265275955,0.2309073805809021,9.80817985534668
48145749009079,0.10767702013254166,0.2021935135126114,9.798608779907227
48145749016423,0.11485548317432404,0.2356930375099182,9.791430473327637
48145749022048,0.13160525262355804,0.2548356056213379,9.805787086486816
48145749024965,0.11485548317432404,0.259621262550354,9.774680137634277
48145749035746,0.14835500717163086,0.27397820353507996,9.738788604736328
48145749041111,0.15314064919948578,0.26201409101486206,9.755537986755371
48145749046527,0.11724831163883209,0.24047867953777313,9.757930755615234
48145749053767,0.11246266216039658,0.2715853750705719,9.767501831054688
48145750975329,0.12921242415905,0.2667997181415558,9.765109062194824
48145753202361,0.14835500717163086,0.259621262550354,9.789037704467773
48145755766892,0.13639089465141296,0.2835494875907898,9.789037704467773
48145757511111,0.13878370821475983,0.259621262550354,9.781859397888184
48145820137517,0.15314064919948578,0.26919254660606384,9.774680137634277
48145820145017,0.10289137065410614,0.26201409101486206,9.80100154876709
48145820159704,0.11964113265275955,0.25244277715682983,9.76989459991455
48145820170121,0.1339980661869049,0.259621262550354,9.760323524475098
