48644656942327,0.0019853105768561363,0.0019853105768561363,0.000839939049910754
48644657002431,-0.002290742937475443,-0.002901607658714056,0.00022907429956831038
48644657021441,-0.00045814859913662076,0.005039634648710489,0.000839939049910754
48644657032639,0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
48644657038264,0.000839939049910754,0.0032070400193333626,0.000839939049910754
48644657049462,-0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
48644657063785,0.002672533504664898,0.0001527161948615685,0.001450803829357028
48644657069827,-0.0009926552884280682,0.004428769461810589,-0.00038179047987796366
48644657084775,-0.00038179047987796366,-0.003512472379952669,-0.00038179047987796366
48644657098473,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48644657103733,0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
48644657113160,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
48644657126441,-0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
48644657139150,0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
48644657146962,0.002061668550595641,0.0006872228696011007,0.000839939049910754
48644657151754,-0.00038179047987796366,0.0012980876490473747,0.001450803829357028
48644657166545,0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
48644657176285,-0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
48644657193316,0.00022907429956831038,-0.0029779658652842045,-0.00038179047987796366
48644657211129,0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
48644657216910,0.000839939049910754,0.0025198173243552446,0.00022907429956831038
48644657227223,0.000839939049910754,0.0012980876490473747,0.000839939049910754
48644657243368,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48644657254045,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
48644657259306,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
48644657268837,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48644657285452,-0.0022143847309052944,0.00007635809743078426,0.000839939049910754
48644657290035,0.00022907429956831038,-0.0005345066892914474,0.002061668550595641
48644657298785,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48644657309514,-0.0022143847309052944,-0.004199695307761431,0.002061668550595641
48644657326910,0.00022907429956831038,-0.0035888305865228176,0.000839939049910754
48644657331493,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
48644657340035,-0.0022143847309052944,-0.0023671009112149477,0.00022907429956831038
48644657349618,0.00022907429956831038,0.0012980876490473747,0.001450803829357028
48644657363993,0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
48644657372743,-0.0022143847309052944,-0.0011453714687377214,-0.0009926552884280682
48644657383212,-0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
48644657396493,-0.0022143847309052944,-0.0005345066892914474,-0.00038179047987796366
48644657402014,0.000839939049910754,-0.0011453714687377214,0.000839939049910754
48644657415243,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
48644657423108,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
48644657434462,-0.0022143847309052944,-0.0017562361899763346,0.00022907429956831038
48644657439931,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
48644657447379,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
48644657466650,-0.0016035200096666813,0.0019089524867013097,-0.0016035200096666813
48644657471806,-0.0009926552884280682,0.0006872228696011007,-0.0016035200096666813
48644657481077,-0.00038179047987796366,-0.0011453714687377214,0.001450803829357028
48644657493993,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
48644657506389,0.00022907429956831038,-0.0023671009112149477,-0.0009926552884280682
48644657511441,-0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
48644657521025,0.001450803829357028,-0.004199695307761431,0.002061668550595641
48644657533264,0.001450803829357028,0.0006872228696011007,0.00022907429956831038
48644657545400,-0.00038179047987796366,-0.0035888305865228176,-0.0009926552884280682
48644657549775,0.00022907429956831038,-0.0023671009112149477,-0.0009926552884280682
48644659088420,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
48644786327170,-0.0009926552884280682,-0.0029779658652842045,0.001450803829357028
48644786343733,0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
48644786353577,0.00022907429956831038,-0.0035888305865228176,-0.0009926552884280682
48644786359618,0.000839939049910754,0.0006872228696011007,0.000839939049910754
48644786377379,-0.0015271619195118546,-0.0011453714687377214,-0.00038179047987796366
48644786387483,-0.0021380267571657896,0.0012980876490473747,-0.00038179047987796366
48644786395868,0.000305432389723137,-0.0023671009112149477,0.001450803829357028
48644786401493,0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
48644786419618,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48644786430504,-0.0015271619195118546,-0.0005345066892914474,0.000839939049910754
48644786439722,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
48644786449254,0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
48644786461233,0.0015271619195118546,0.0019853105768561363,-0.00038179047987796366
48644786477066,-0.0009162971982732415,-0.002290742937475443,-0.00038179047987796366
48644786482066,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
48644786497327,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
48644786512275,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48644786522014,0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
48644786526650,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48644786536806,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
48644786547275,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48644786562066,0.000305432389723137,0.0001527161948615685,0.000839939049910754
48644786567379,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
48644786576077,0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
48644786583472,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
48644786598264,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
48644786611493,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48644786619931,0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
48644786624566,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48644786637691,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48644786652952,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
48644786662275,0.000305432389723137,0.001450803829357028,0.001450803829357028
48644786675400,0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
48644786684254,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48644786692639,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
48644786701806,-0.000305432389723137,0.00022907429956831038,0.002061668550595641
48644786714931,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48644786725087,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
48644786739566,-0.000305432389723137,0.001450803829357028,0.000839939049910754
48644786744358,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48644786757952,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48644786767066,-0.000305432389723137,-0.0016035200096666813,-0.0009926552884280682
48644786780608,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48644786785504,-0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
48644786797170,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48644786807743,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48644786815712,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48644786827327,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
48644786831337,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
