48274212282885,0.16031911969184875,0.21415762603282928,9.805787086486816
48274212285905,0.15314064919948578,0.25004997849464417,9.805787086486816
48274212294499,0.15314064919948578,0.22133609652519226,9.772287368774414
48274212299395,0.1579262912273407,0.22612173855304718,9.767501831054688
48274212307624,0.14117653667926788,0.24526432156562805,9.774680137634277
48274212312885,0.1579262912273407,0.23808585107326508,9.765109062194824
48274212318197,0.16749759018421173,0.24287149310112,9.779465675354004
48274214447416,0.1579262912273407,0.22851456701755524,9.77707290649414
48274217531583,0.15074782073497772,0.25004997849464417,9.762716293334961
48274220293145,0.14117653667926788,0.259621262550354,9.750752449035645
48274284094812,0.13639089465141296,0.24047867953777313,9.76989459991455
48274284138562,0.14835500717163086,0.2715853750705719,9.76989459991455
48274284151114,0.15553347766399384,0.25722843408584595,9.791430473327637
48274284158614,0.15074782073497772,0.25004997849464417,9.7938232421875
48274284171374,0.17228323221206665,0.23330020904541016,9.760323524475098
48274284177051,0.16510476171970367,0.22372891008853912,9.796216011047363
48274284183718,0.13639089465141296,0.21415762603282928,9.772287368774414
48274284187312,0.14117653667926788,0.23808585107326508,9.781859397888184
48274284200489,0.1698904037475586,0.26919254660606384,9.753145217895508
48274284204187,0.16031911969184875,0.259621262550354,9.789037704467773
48274284211791,0.1339980661869049,0.25722843408584595,9.767501831054688
48274284217051,0.16510476171970367,0.23808585107326508,9.78664493560791
48274284222780,0.16031911969184875,0.2715853750705719,9.757930755615234
48274284230489,0.15074782073497772,0.25004997849464417,9.772287368774414
48274284236739,0.14117653667926788,0.26919254660606384,9.750752449035645
48274284244968,0.13639089465141296,0.23330020904541016,9.755537986755371
48274284250853,0.15074782073497772,0.23808585107326508,9.774680137634277
48274284253874,0.1579262912273407,0.2189432680606842,9.779465675354004
48274284259499,0.14356936514377594,0.2356930375099182,9.774680137634277
48274284265124,0.15074782073497772,0.259621262550354,9.784252166748047
48274284274968,0.1579262912273407,0.22612173855304718,9.791430473327637
48274284280958,0.15314064919948578,0.22372891008853912,9.789037704467773
48274284286010,0.1698904037475586,0.25004997849464417,9.781859397888184
48274284291739,0.16271193325519562,0.22612173855304718,9.772287368774414
48274284294343,0.16510476171970367,0.23808585107326508,9.736394882202148
48274284303770,0.15074782073497772,0.21655045449733734,9.767501831054688
48274284308926,0.1579262912273407,0.2667997181415558,9.760323524475098
48274286817728,0.15314064919948578,0.25004997849464417,9.774680137634277
48274289349343,0.14356936514377594,0.25244277715682983,9.772287368774414
48274291429291,0.1459621787071228,0.22851456701755524,9.745966911315918
48274354991843,0.14835500717163086,0.21415762603282928,9.762716293334961
48274355030333,0.14117653667926788,0.2667997181415558,9.772287368774414
48274355043458,0.15314064919948578,0.22612173855304718,9.784252166748047
48274355048718,0.15074782073497772,0.26440688967704773,9.745966911315918
48274355054187,0.15314064919948578,0.2715853750705719,9.765109062194824
48274355057364,0.15074782073497772,0.2667997181415558,9.77707290649414
48274355068353,0.13639089465141296,0.23808585107326508,9.765109062194824
48274355071530,0.16510476171970367,0.2548356056213379,9.784252166748047
48274355078978,0.1746760457754135,0.2476571500301361,9.772287368774414
48274355085228,0.14356936514377594,0.23808585107326508,9.772287368774414
48274355090958,0.16031911969184875,0.25004997849464417,9.77707290649414
48274355099603,0.13878370821475983,0.26440688967704773,9.796216011047363
