48334166610206,-0.0017562361899763346,-0.0007635809597559273,0.0012980876490473747
48334166612289,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
48334166618747,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
48334166620883,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
48334166626456,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
48334166631924,0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
48334166633903,0.0012980876490473747,0.001679878099821508,0.0012980876490473747
48334166869633,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
48334168687185,0.0006872228696011007,0.001679878099821508,0.0006872228696011007
48334171583435,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
48334173991768,-0.0017562361899763346,-0.0013744457392022014,-0.0005345066892914474
48334231065518,-0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
48334231097445,0.0006872228696011007,0.001679878099821508,0.0012980876490473747
48334231116508,-0.0005345066892914474,0.002290742937475443,0.00007635809743078426
48334231123226,-0.0011453714687377214,-0.0019853105768561363,-0.0005345066892914474
48334231127393,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
48334231137341,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
48334231142914,0.00007635809743078426,0.0022143847309052944,0.0012980876490473747
48334231147862,0.0019089524867013097,-0.00022907429956831038,0.0012980876490473747
48334231153278,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
48334231158591,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
48334231163799,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
48334231168799,-0.0023671009112149477,0.0009926552884280682,-0.0005345066892914474
48334231174424,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48334231178018,0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
48334231187862,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
48334231191612,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
48334231193851,0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
48334231198591,-0.0029779658652842045,0.0016035200096666813,-0.0005345066892914474
48334231206143,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
48334231210414,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
