47983810257527,0.000839939049910754,-0.004428769461810589,0.000839939049910754
47983810261068,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
47983810270756,-0.0009926552884280682,0.002901607658714056,0.00022907429956831038
47983810280235,0.001450803829357028,-0.0025961752980947495,-0.00038179047987796366
47983810291485,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
47983810294870,0.00022907429956831038,-0.0001527161948615685,0.002061668550595641
47983810304975,0.002061668550595641,-0.0001527161948615685,0.000839939049910754
47983810314193,0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
47983812752214,0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
47983815192787,-0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
47983816845912,-0.00038179047987796366,0.0010690133785828948,0.001450803829357028
47983866966068,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47983866976277,-0.0009926552884280682,0.002901607658714056,0.00022907429956831038
47983866994870,-0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
47983866999141,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
47983867012579,-0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47983867023985,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
47983867027735,0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
47983867037683,0.00022907429956831038,-0.0025961752980947495,0.00022907429956831038
47983867041277,0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
47983867055339,-0.00038179047987796366,-0.0019853105768561363,0.001450803829357028
47983867062527,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47983867066068,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
47983867079818,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
47983867087058,-0.00038179047987796366,-0.0025961752980947495,0.000839939049910754
47983867090547,0.002672533504664898,-0.0032070400193333626,0.000839939049910754
47983867101954,0.001450803829357028,-0.0025198173243552446,0.00022907429956831038
47983867105756,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47983867113985,0.000839939049910754,-0.0019089524867013097,-0.00038179047987796366
47983867124350,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
47983867130756,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
47983867137370,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
47983870182527,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
47983872418204,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
47983874837214,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
47983876253152,0.000839939049910754,-0.0012980876490473747,0.0007635809597559273
47983938135547,0.002061668550595641,0.0011453714687377214,0.0001527161948615685
47983938141485,0.001450803829357028,-0.0012980876490473747,0.0007635809597559273
47983938156745,-0.0009926552884280682,-0.0006872228696011007,0.0013744457392022014
