48428334851315,0.16510476171970367,0.2787638306617737,9.810572624206543
48428334892565,0.14835500717163086,0.24287149310112,9.755537986755371
48428334900899,0.1459621787071228,0.23808585107326508,9.765109062194824
48428334906784,0.14356936514377594,0.2476571500301361,9.7938232421875
48428334910951,0.14835500717163086,0.25004997849464417,9.77707290649414
48428334918972,0.13160525262355804,0.25004997849464417,9.784252166748047
48428334927774,0.13639089465141296,0.23808585107326508,9.80817985534668
48428334933347,0.15074782073497772,0.23808585107326508,9.78664493560791
48428334942045,0.16031911969184875,0.23330020904541016,9.805787086486816
48428334945951,0.13639089465141296,0.2763710021972656,9.78664493560791
48428334953034,0.1746760457754135,0.259621262550354,9.789037704467773
48428334959076,0.16510476171970367,0.2548356056213379,9.78664493560791
48428334961993,0.14835500717163086,0.24526432156562805,9.774680137634277
48428334973920,0.13160525262355804,0.25244277715682983,9.76989459991455
48428334980430,0.1698904037475586,0.26919254660606384,9.77707290649414
48428334983659,0.15074782073497772,0.23808585107326508,9.781859397888184
48428334988243,0.14356936514377594,0.24526432156562805,9.789037704467773
48428334999232,0.15314064919948578,0.25004997849464417,9.803394317626953
48428335001993,0.14356936514377594,0.24526432156562805,9.781859397888184
48428335010118,0.1579262912273407,0.2476571500301361,9.798608779907227
48428335015534,0.1459621787071228,0.2476571500301361,9.77707290649414
48428335022565,0.15553347766399384,0.2476571500301361,9.784252166748047
48428335025430,0.1698904037475586,0.26201409101486206,9.767501831054688
48428335030586,0.14117653667926788,0.2548356056213379,9.772287368774414
48428335035795,0.1339980661869049,0.25244277715682983,9.76989459991455
48428335040743,0.16510476171970367,0.23808585107326508,9.789037704467773
48428335048138,0.16749759018421173,0.259621262550354,9.789037704467773
48428335064232,0.1746760457754135,0.26201409101486206,9.789037704467773
48428335684805,0.1746760457754135,0.2667997181415558,9.781859397888184
48428338692774,0.13639089465141296,0.2715853750705719,9.791430473327637
48428339779076,0.14356936514377594,0.25722843408584595,9.789037704467773
48428342673763,0.14835500717163086,0.2356930375099182,9.805787086486816
48428416694493,0.14835500717163086,0.2356930375099182,9.80817985534668
48428416701263,0.16271193325519562,0.23330020904541016,9.798608779907227
48428416720690,0.15553347766399384,0.24287149310112,9.805787086486816
48428416727618,0.1459621787071228,0.2309073805809021,9.78664493560791
48428416730795,0.1459621787071228,0.22851456701755524,9.784252166748047
48428416740899,0.14117653667926788,0.2356930375099182,9.7938232421875
48428416750378,0.1339980661869049,0.22372891008853912,9.767501831054688
48428416756211,0.16510476171970367,0.2667997181415558,9.7938232421875
48428416759753,0.12681959569454193,0.23808585107326508,9.78664493560791
48428416766888,0.1339980661869049,0.2548356056213379,9.798608779907227
48428416770690,0.15553347766399384,0.259621262550354,9.791430473327637
48428416779805,0.15553347766399384,0.2548356056213379,9.7938232421875
