48196217423904,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
48196220738227,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
48196236919789,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
48196236943123,-0.0006872228696011007,-0.0023671009112149477,-0.00007635809743078426
48196236953904,-0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
48196236986508,-0.00007635809743078426,0.0012980876490473747,0.0017562361899763346
48196236993383,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
48196237014112,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48196237021560,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
48196240516821,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
48196242455206,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
48196244576039,-0.000610864779446274,-0.0017562361899763346,-0.0006872228696011007
48196277299373,0.0,-0.0005345066892914474,0.0005345066892914474
48196277310883,0.0,-0.0011453714687377214,0.0005345066892914474
48196277316508,-0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
48196277325362,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48196277328487,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48196277340206,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48196277343800,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48196277346612,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
48196277353696,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
48196277356248,0.0,0.00007635809743078426,0.0005345066892914474
48196277363800,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
48196277371977,0.0,0.0006872228696011007,-0.0006872228696011007
48196277374841,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
48196277379373,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
48196280045050,0.0,-0.0011453714687377214,0.0005345066892914474
48196282360675,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
48196285132237,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
48196286320987,-0.001832594396546483,0.0006872228696011007,-0.0012980876490473747
48196328634685,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48196328646091,0.001221729558892548,0.0006872228696011007,0.0011453714687377214
48196328655362,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
48196328661769,-0.001221729558892548,0.0,0.000610864779446274
48196328677341,-0.000610864779446274,-0.000610864779446274,0.0
48196328683852,0.000610864779446274,-0.001221729558892548,0.0
48196328686977,0.000610864779446274,0.000610864779446274,0.000610864779446274
48196328693123,-0.001832594396546483,-0.000610864779446274,0.001832594396546483
48196328702341,-0.001221729558892548,0.0,0.0
48196328708071,-0.001221729558892548,0.0,-0.001832594396546483
48196328717654,0.00007635809743078426,0.0,-0.000610864779446274
48196328720414,0.00007635809743078426,0.0,-0.000610864779446274
48196328728956,0.0012980876490473747,0.0,0.000610864779446274
48196328734269,0.0012980876490473747,0.0,0.0
48196328739789,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
48196328745258,-0.0005345066892914474,0.0,0.0
48196328750727,0.00007635809743078426,0.001832594396546483,0.000610864779446274
48196329629373,0.00007635809743078426,0.000610864779446274,0.000610864779446274
48196332170310,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
48196334687602,0.00007635809743078426,0.0,-0.000610864779446274
48196336248279,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
48196389868383,-0.0005345066892914474,0.0,-0.000610864779446274
48196389872914,0.0006872228696011007,0.0,-0.001221729558892548
48196389879789,-0.0005345066892914474,0.0,0.0
48196389885571,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
48196389892081,0.0012980876490473747,-0.000610864779446274,0.0
48196389898800,0.0019089524867013097,0.0,-0.000610864779446274
48196389908644,-0.0005345066892914474,-0.000610864779446274,0.0
48196389918539,0.0006872228696011007,0.0,0.0
48196389921144,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
48196389929894,-0.0005345066892914474,-0.001832594396546483,0.000610864779446274
48196389935050,0.0012980876490473747,0.001221729558892548,0.000610864779446274
48196389939425,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
48196389944633,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
48196389952498,0.00007635809743078426,-0.001221729558892548,0.001832594396546483
48196389960466,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48196389965831,0.0006872228696011007,0.0,-0.000610864779446274
48196389971404,0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
48196389979008,-0.0005345066892914474,0.0,-0.000610864779446274
48196389981821,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
48196389986196,0.0012980876490473747,0.0,0.000610864779446274
48196389991456,0.0006872228696011007,0.0,-0.001221729558892548
48196390213748,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48196390873331,0.00007635809743078426,-0.000610864779446274,0.0
48196393838383,-0.0010690133785828948,0.0,0.0
48196396819685,-0.00045814859913662076,-0.001221729558892548,0.0
48196399108539,-0.00045814859913662076,-0.000610864779446274,0.0
48196452505310,0.0007635809597559273,0.0,0.000610864779446274
48196452518904,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
48196452528956,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
48196452540987,0.0007635809597559273,0.0,0.000610864779446274
48196452550362,0.0001527161948615685,0.0,0.000610864779446274
48196452553435,0.0007635809597559273,0.001221729558892548,-0.001221729558892548
48196452559737,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
48196452565987,-0.00045814859913662076,-0.000610864779446274,0.0
48196452578591,0.0001527161948615685,0.000610864779446274,0.0
48196452585466,-0.001679878099821508,0.001221729558892548,0.001221729558892548
48196452588487,-0.00045814859913662076,0.0,0.001221729558892548
48196452594633,0.0001527161948615685,0.0,0.001221729558892548
48196452606039,0.0013744457392022014,-0.000610864779446274,0.0
48196452608956,0.0007635809597559273,0.001221729558892548,0.000610864779446274
48196452614529,0.0001527161948615685,0.000610864779446274,0.001221729558892548
48196452620675,-0.002290742937475443,-0.000610864779446274,0.000610864779446274
48196452629633,0.0001527161948615685,-0.000610864779446274,0.0
48196452634998,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
48196452640779,0.0013744457392022014,0.0,0.0
48196452649321,0.0019853105768561363,0.001221729558892548,0.0
48196452654425,0.0007635809597559273,0.000610864779446274,0.0
48196452659373,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
48196454520727,0.0001527161948615685,0.000610864779446274,0.0
48196455607862,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48196457288175,0.0001527161948615685,0.00007635809743078426,0.0
48196460235571,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
48196514127914,0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
48196514173487,-0.00045814859913662076,0.0006872228696011007,0.0
48196514184998,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48196514199581,0.0013744457392022014,0.0012980876490473747,0.000610864779446274
48196514202758,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48196514208956,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48196514215414,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48196514223227,0.0013744457392022014,0.00007635809743078426,0.0
48196514229737,-0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
48196514242706,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
48196514245831,0.0001527161948615685,-0.0005345066892914474,0.0
48196514255102,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
48196514263643,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
48196514266560,-0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
48196514275258,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48196514281404,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
48196514286821,-0.0017562361899763346,-0.0005345066892914474,0.0
48196514293227,-0.0023671009112149477,-0.0017562361899763346,0.0
48196514298696,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48196514304841,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
48196514311925,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48196514320050,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48196514868331,0.0019089524867013097,0.0012980876490473747,-0.000610864779446274
48196516704737,-0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
48196519771821,0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
48196522076196,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
48196574610883,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48196574620466,0.0012980876490473747,0.00007635809743078426,0.0
48196574628071,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48196574639529,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
48196574642758,0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
48196574649998,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48196574654998,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
48196574665935,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
48196574668904,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
48196574677966,-0.0005345066892914474,-0.0005345066892914474,0.0
48196574684008,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
48196574689477,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
48196574699112,0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
48196574704998,0.0006872228696011007,0.00007635809743078426,0.0
48196574710675,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
48196574718852,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48196574726768,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
48196574729529,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
48196574736768,0.00007635809743078426,-0.0005345066892914474,0.0
48196574744841,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48196574750206,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48196574755623,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
48196576057237,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48196579792498,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
48196580819529,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48196583802602,-0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
48196637673643,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48196637714998,0.0031306820455938578,-0.0017562361899763346,0.0006872228696011007
48196637722706,0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
48196637727602,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
48196637736977,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
48196637743227,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
48196637747237,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
48196637757393,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
48196637762393,-0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
48196637765414,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48196637777185,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48196637780258,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48196637786039,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
48196637791977,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
48196637803696,0.00007635809743078426,0.00007635809743078426,0.0019089524867013097
48196637809529,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48196637812289,-0.0005345066892914474,-0.0017562361899763346,-0.0011453714687377214
48196637826196,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
48196637834112,0.0006872228696011007,0.00007635809743078426,0.0019089524867013097
48196637837185,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
48196637844633,0.0025198173243552446,0.00007635809743078426,0.00007635809743078426
48196637850154,0.00007635809743078426,-0.0011453714687377214,-0.0017562361899763346
48196637855466,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
48196640644529,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48196643088018,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
48196645820623,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
48196647026143,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48196702662081,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
48196702669477,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
48196702675623,0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
48196702682550,0.0019089524867013097,-0.0010690133785828948,-0.0005345066892914474
48196702689164,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48196702698591,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48196702701404,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
48196702706925,-0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
48196702718695,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
48196702721248,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
