48490223463011,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48490226364261,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48490242553531,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
48490242598375,0.001450803829357028,0.0007635809597559273,0.000610864779446274
48490242637281,0.000839939049910754,0.0007635809597559273,0.000610864779446274
48490242684833,0.000839939049910754,-0.00045814859913662076,0.0
48490242701188,0.00022907429956831038,0.0007635809597559273,0.0
48490242731448,0.000839939049910754,0.0013744457392022014,0.000610864779446274
48490243816917,-0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
48490245542542,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
48490246722802,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48490249691136,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48490290312438,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48490290328427,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48490290340667,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48490290348011,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48490290358375,0.002061668550595641,0.0001527161948615685,0.0
48490290374625,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48490290386031,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
48490290396865,0.002061668550595641,-0.00038179047987796366,0.0017562361899763346
48490290407125,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
48490290422750,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
48490290432802,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48490290442750,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48490290457281,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48490290467698,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48490290480354,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48490290485458,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48490290495042,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
