48077839703793,0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
48077839712907,0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
48077839729210,0.00022907429956831038,0.003970621153712273,-0.0007635809597559273
48077839736501,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48077839743064,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
48077839746605,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
48077839760199,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
48077839766657,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
48077839773689,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48077839779053,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
48077839789835,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
48077839795928,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
48077839805824,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
48077839811085,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48077839817699,-0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
48077839828741,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48077839832074,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
48077839843272,0.000839939049910754,0.000305432389723137,0.0010690133785828948
48077839847387,0.002061668550595641,0.0015271619195118546,0.0010690133785828948
48077839854366,-0.0009926552884280682,-0.003359756199643016,0.00045814859913662076
48077839859522,-0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
48077839871762,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
48077839874782,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
48077839883637,0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
48077839889678,0.001450803829357028,-0.000305432389723137,0.001679878099821508
48077840831814,-0.0009926552884280682,-0.003359756199643016,0.00045814859913662076
48077841596449,-0.0022143847309052944,-0.0015271619195118546,-0.0013744457392022014
48077844300772,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48077846763272,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48077925326657,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
48077925342387,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
48077925351032,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
48077925362647,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48077925364626,0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
48077925375772,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48077925388532,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48077925396032,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
48077925402647,-0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
48077925408637,-0.0009926552884280682,0.0027488914784044027,0.00038179047987796366
48077925417960,0.00022907429956831038,-0.0015271619195118546,-0.002061668550595641
48077925426553,-0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
48077925429991,-0.0009926552884280682,-0.0021380267571657896,-0.001450803829357028
48077925442074,-0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
48077925444991,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
48077925451397,0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
48077925457960,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
48077925471605,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
48077925474730,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
48077925480720,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48077925485876,-0.0016035200096666813,0.0021380267571657896,-0.001450803829357028
48077925494470,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48077925499157,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
48077925506762,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48077925523532,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48077925526241,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
48077925535251,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
48077925540355,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
48077925546085,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
48077925551241,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
48077925559053,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48077925566710,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
48077925572230,-0.00038179047987796366,0.0015271619195118546,0.001679878099821508
48077926644991,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48077930758272,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48077931581449,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48078005493220,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
48078005499001,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48078005515095,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48078005518532,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
48078005521345,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48078005527699,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48078005536657,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
48078005547126,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48078005553480,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
48078005559626,0.001450803829357028,0.0021380267571657896,0.0010690133785828948
48078005562595,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48078005579887,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
48078005582907,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
48078005591553,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48078005594366,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
48078005606293,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
48078005609105,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
48078005614678,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48078005619262,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48078005626189,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
48078005634782,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48078005637491,0.0021380267571657896,0.0009162971982732415,-0.0013744457392022014
48078005642855,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
48078005650824,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
48078005658428,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
48078005662855,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
48078005665564,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48078005676345,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
48078005681293,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48078005684053,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
48078005692022,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
48078007294574,-0.0009162971982732415,0.003894262947142124,-0.00007635809743078426
48078010794939,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
48078013281293,-0.0021380267571657896,0.000839939049910754,0.0005345066892914474
48078014362855,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
48078089642178,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48078089653324,0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
48078089661918,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
48078089667907,0.000305432389723137,-0.0022143847309052944,0.0017562361899763346
48078089674887,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
48078089685251,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48078089692126,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
