48144540744861,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
48144540787674,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
48144540794861,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48144540801424,-0.003894262947142124,-0.0021380267571657896,0.0006872228696011007
48144540811632,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48144540815070,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48144540821215,-0.00022907429956831038,0.002061668550595641,0.0012980876490473747
48144540831372,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48144540839549,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
48144540844861,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48144540847934,0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48144540858090,-0.001450803829357028,-0.002825249684974551,-0.0005345066892914474
48144540861684,-0.002061668550595641,-0.00038179047987796366,0.0006872228696011007
48144540869809,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48144540875486,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48144540878455,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48144540889497,-0.000839939049910754,-0.0016035200096666813,-0.0011453714687377214
48144540892257,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
48144540897622,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48144540902882,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48144540912882,-0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
48144542331111,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48144544820486,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
48144546579757,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48144599115642,-0.0013744457392022014,0.00022907429956831038,-0.0017562361899763346
48144599130903,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
48144599134653,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48144599141945,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
48144599150278,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
48144599156215,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
48144599162413,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48144599168351,0.0010690133785828948,-0.0009926552884280682,0.0025198173243552446
48144599176424,-0.0007635809597559273,0.000839939049910754,0.0019089524867013097
48144599182101,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
48144599191788,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
48144599194913,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
48144599200590,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48144599208611,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48144599215538,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
48144599224028,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48144599229705,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
48144599237413,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
48144599240330,0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
48144599247674,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
48144599250642,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48144599818976,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
48144601824653,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
48144604029236,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48144606856684,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
48144660515226,-0.0001527161948615685,0.0013744457392022014,-0.0017562361899763346
48144660519653,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
48144660523351,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
48144660530747,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48144660539653,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48144660545590,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48144660552309,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48144660559080,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
