48109172819666,-0.000839939049910754,0.000610864779446274,-0.0025198173243552446
48109172851125,-0.000839939049910754,-0.001221729558892548,0.0017562361899763346
48109172869458,0.0009926552884280682,-0.000610864779446274,0.0011453714687377214
48109172872843,0.00038179047987796366,0.001221729558892548,0.0005345066892914474
48109172877948,0.0016035200096666813,0.004276053514331579,0.0005345066892914474
48109172881125,0.00038179047987796366,-0.004276053514331579,0.0011453714687377214
48109172891281,-0.003283398225903511,-0.000610864779446274,0.0005345066892914474
48109172900604,-0.00022907429956831038,-0.002443459117785096,0.0011453714687377214
48109172904041,-0.00022907429956831038,0.001832594396546483,-0.0031306820455938578
48109172910187,-0.002672533504664898,-0.000610864779446274,-0.00007635809743078426
48109172914979,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
48109172921750,0.00038179047987796366,-0.000610864779446274,0.0023671009112149477
48109172929250,-0.002061668550595641,-0.0030543238390237093,-0.0006872228696011007
48109172937166,-0.000839939049910754,0.002443459117785096,-0.0012980876490473747
48109172943208,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
48109172948989,-0.001450803829357028,-0.001832594396546483,-0.0006872228696011007
48109172954666,0.0009926552884280682,0.002443459117785096,0.0005345066892914474
48109172963677,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48109172966750,-0.001450803829357028,0.003665188793092966,-0.0019089524867013097
48109172974146,-0.003283398225903511,0.001832594396546483,-0.0031306820455938578
48109172979146,-0.004505127668380737,0.0030543238390237093,-0.0025198173243552446
48109173869771,0.0009926552884280682,-0.007330377586185932,0.0023671009112149477
48109176813208,-0.00022907429956831038,0.001832594396546483,0.000610864779446274
48109179824354,0.0022143847309052944,-0.004276053514331579,0.003665188793092966
48109181313625,0.0009926552884280682,0.003665188793092966,0.001832594396546483
48109241326593,0.00038179047987796366,-0.004276053514331579,0.000610864779446274
48109241366125,0.0016035200096666813,-0.001832594396546483,0.0
48109241369979,-0.002061668550595641,0.001221729558892548,0.000610864779446274
48109241381593,0.0016035200096666813,-0.001221729558892548,0.0
48109241390239,0.00038179047987796366,0.002443459117785096,-0.001221729558892548
48109241395708,-0.003283398225903511,-0.000610864779446274,-0.000610864779446274
48109241399406,0.00038179047987796366,0.001221729558892548,0.000610864779446274
48109241409093,-0.002061668550595641,-0.0030543238390237093,-0.000610864779446274
48109241422896,0.0009926552884280682,0.003665188793092966,-0.000610864779446274
48109241429198,-0.000839939049910754,0.001221729558892548,-0.001221729558892548
48109241435083,-0.002672533504664898,0.002443459117785096,-0.000610864779446274
48109241443729,0.0022143847309052944,-0.000610864779446274,0.002443459117785096
48109241446593,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
48109241456177,-0.0007635809597559273,-0.001221729558892548,-0.001221729558892548
48109241459041,0.00045814859913662076,0.0,-0.001832594396546483
48109241469198,0.00045814859913662076,0.000610864779446274,0.0
48109241474093,-0.0007635809597559273,0.0,0.001221729558892548
48109241479354,0.001679878099821508,0.000610864779446274,0.000610864779446274
48109241482010,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
48109241493260,0.00045814859913662076,0.002443459117785096,0.001221729558892548
48109241496073,0.0010690133785828948,0.0,0.0
48109241498937,0.00045814859913662076,0.000610864779446274,0.001221729558892548
48109241506958,-0.0001527161948615685,-0.001221729558892548,-0.001832594396546483
48109241509718,-0.0001527161948615685,0.000610864779446274,-0.001832594396546483
48109241517427,-0.0001527161948615685,0.0,-0.001221729558892548
48109242790968,0.00045814859913662076,0.0,-0.001221729558892548
48109245700708,-0.0007635809597559273,0.001221729558892548,0.000610864779446274
48109246768989,-0.0001527161948615685,-0.001221729558892548,-0.001221729558892548
48109305659510,-0.0001527161948615685,0.001221729558892548,0.0
48109305664510,0.0010690133785828948,-0.001832594396546483,0.000610864779446274
48109305674041,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
48109305680968,-0.0007635809597559273,-0.000610864779446274,0.001221729558892548
48109305693573,-0.0019853105768561363,0.000610864779446274,0.0
48109305696541,-0.0013744457392022014,-0.001221729558892548,0.000610864779446274
48109305702583,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
48109305711698,0.0010690133785828948,0.001221729558892548,0.000610864779446274
48109305723000,-0.0001527161948615685,0.001221729558892548,0.001221729558892548
48109305726073,0.00045814859913662076,0.0,0.000610864779446274
48109305729041,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
48109305735031,-0.0013744457392022014,0.0,-0.000610864779446274
48109305740812,0.00045814859913662076,0.0,0.0
48109305749041,0.00045814859913662076,-0.001221729558892548,0.0
48109305754666,-0.0001527161948615685,-0.001832594396546483,0.0
48109305760239,0.00045814859913662076,0.0,0.0
48109305765812,-0.0007635809597559273,-0.001221729558892548,0.000610864779446274
48109305773989,0.00045814859913662076,-0.001221729558892548,0.0
48109305781750,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
48109305784823,-0.0001527161948615685,0.0,0.001221729558892548
48109305789927,-0.0007635809597559273,0.0,-0.000610864779446274
48109305797375,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
48109305801541,0.0011453714687377214,0.0,0.0
48109305807062,0.0011453714687377214,-0.001221729558892548,0.001221729558892548
48109306098833,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48109310505968,-0.0006872228696011007,0.0,-0.000610864779446274
48109312070552,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48109313851125,-0.00007635809743078426,-0.001221729558892548,0.0
48109375065760,-0.0006872228696011007,0.0,0.0
48109375077375,0.0005345066892914474,0.0,0.0
48109375093208,0.0005345066892914474,0.000610864779446274,0.0
48109375099250,0.0011453714687377214,0.0,0.001832594396546483
48109375110708,0.0005345066892914474,0.000610864779446274,0.001221729558892548
48109375114145,0.0005345066892914474,0.001221729558892548,0.0
48109375123364,-0.0012980876490473747,0.000610864779446274,-0.001221729558892548
48109375129823,0.0011453714687377214,0.001221729558892548,0.0
48109375136750,0.0017562361899763346,0.000610864779446274,0.000610864779446274
48109375143104,0.0023671009112149477,0.0,0.000610864779446274
48109375155239,0.0023671009112149477,0.001221729558892548,-0.000610864779446274
48109375162583,-0.0006872228696011007,0.0,0.000610864779446274
48109375169041,0.0023671009112149477,-0.001832594396546483,0.000610864779446274
48109375172375,0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
48109375180343,-0.0012980876490473747,0.0,0.0
48109375195864,-0.0006872228696011007,0.000610864779446274,0.0
48109375202375,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
48109375206229,-0.00007635809743078426,-0.000610864779446274,0.0
48109375215656,0.0005345066892914474,-0.000610864779446274,0.001832594396546483
48109375220448,-0.00007635809743078426,0.001832594396546483,-0.001221729558892548
48109375227218,-0.0012980876490473747,0.001221729558892548,-0.001832594396546483
48109375233677,0.0011453714687377214,0.000610864779446274,0.001221729558892548
48109375241854,0.0005345066892914474,0.0,0.001221729558892548
48109375247375,0.0005345066892914474,0.0,0.0
48109375253052,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48109375532531,0.0005345066892914474,-0.000610864779446274,0.0
48109377664093,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
48109379890968,-0.0019089524867013097,0.0,-0.000610864779446274
48109383021333,-0.0006872228696011007,0.000610864779446274,0.0
48109445601750,-0.0006872228696011007,0.0,-0.000610864779446274
48109445643573,-0.0019089524867013097,0.000610864779446274,-0.000610864779446274
48109445661489,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
48109445665604,0.0011453714687377214,0.0,-0.001221729558892548
48109445673520,0.0017562361899763346,0.000610864779446274,-0.000610864779446274
48109445681489,0.0011453714687377214,0.001221729558892548,0.000610864779446274
48109445701802,0.0023671009112149477,0.000610864779446274,0.000610864779446274
