48266389129606,0.14117653667926788,0.21655045449733734,9.767501831054688
48266392822731,0.15074782073497772,0.259621262550354,9.77707290649414
48266393526273,0.15553347766399384,0.25244277715682983,9.779465675354004
48266415775440,0.14835500717163086,0.25004997849464417,9.77707290649414
48266415794398,0.14835500717163086,0.2476571500301361,9.755537986755371
48266415815752,0.13639089465141296,0.22851456701755524,9.789037704467773
48266415821898,0.15074782073497772,0.22372891008853912,9.760323524475098
48266415834398,0.17706887423992157,0.25722843408584595,9.779465675354004
48266415855648,0.1698904037475586,0.25004997849464417,9.762716293334961
48266415867263,0.1746760457754135,0.21176479756832123,9.745966911315918
48266415873773,0.16031911969184875,0.22133609652519226,9.762716293334961
48266416447627,0.16271193325519562,0.23330020904541016,9.77707290649414
48266419231377,0.15314064919948578,0.25004997849464417,9.779465675354004
48266419935596,0.12921242415905,0.24526432156562805,9.78664493560791
48266422941377,0.12203395366668701,0.2356930375099182,9.7938232421875
48266472772471,0.1579262912273407,0.23330020904541016,9.738788604736328
48266472783773,0.17228323221206665,0.2476571500301361,9.765109062194824
48266472792731,0.1746760457754135,0.24047867953777313,9.76989459991455
48266472799346,0.15314064919948578,0.2356930375099182,9.772287368774414
48266472809242,0.16031911969184875,0.25722843408584595,9.762716293334961
48266472814763,0.15074782073497772,0.2356930375099182,9.767501831054688
48266472818981,0.1459621787071228,0.21176479756832123,9.789037704467773
48266472830700,0.15314064919948578,0.22851456701755524,9.760323524475098
48266472834398,0.13639089465141296,0.24287149310112,9.779465675354004
48266472840596,0.16031911969184875,0.25244277715682983,9.774680137634277
48266472847002,0.15553347766399384,0.25244277715682983,9.767501831054688
48266472856481,0.15074782073497772,0.2309073805809021,9.76989459991455
48266472859502,0.15314064919948578,0.22851456701755524,9.781859397888184
48266472864502,0.1579262912273407,0.25244277715682983,9.767501831054688
48266472873200,0.14835500717163086,0.2356930375099182,9.760323524475098
48266472881586,0.15314064919948578,0.2476571500301361,9.774680137634277
48266472884294,0.16031911969184875,0.2476571500301361,9.767501831054688
48266472889763,0.14356936514377594,0.24047867953777313,9.750752449035645
48266472897523,0.14356936514377594,0.259621262550354,9.762716293334961
48266472905752,0.16749759018421173,0.24047867953777313,9.753145217895508
48266472911013,0.17706887423992157,0.259621262550354,9.781859397888184
48266475271638,0.16031911969184875,0.23808585107326508,9.78664493560791
48266476633304,0.1698904037475586,0.2356930375099182,9.781859397888184
48266480050283,0.14835500717163086,0.2787638306617737,9.772287368774414
48266541503148,0.13639089465141296,0.22612173855304718,9.791430473327637
48266541536325,0.1459621787071228,0.2548356056213379,9.76989459991455
48266541544971,0.1698904037475586,0.24526432156562805,9.750752449035645
48266541556065,0.16749759018421173,0.24287149310112,9.745966911315918
48266541561846,0.1459621787071228,0.24526432156562805,9.76989459991455
48266541566533,0.1459621787071228,0.2476571500301361,9.765109062194824
48266541571429,0.1579262912273407,0.24287149310112,9.76989459991455
48266541574138,0.14835500717163086,0.2189432680606842,9.753145217895508
48266541582575,0.13878370821475983,0.24526432156562805,9.765109062194824
48266541587992,0.15074782073497772,0.2476571500301361,9.772287368774414
48266541596377,0.15074782073497772,0.2356930375099182,9.772287368774414
48266541601898,0.14117653667926788,0.21655045449733734,9.784252166748047
48266541607731,0.1459621787071228,0.23808585107326508,9.779465675354004
48266541612992,0.13160525262355804,0.22612173855304718,9.757930755615234
48266541615544,0.14835500717163086,0.23808585107326508,9.750752449035645
48266541621117,0.1746760457754135,0.27397820353507996,9.750752449035645
48266541627992,0.16510476171970367,0.2787638306617737,9.767501831054688
48266541633200,0.16510476171970367,0.25004997849464417,9.77707290649414
48266541637575,0.15314064919948578,0.259621262550354,9.76989459991455
48266541645596,0.15074782073497772,0.24287149310112,9.762716293334961
48266541650388,0.14835500717163086,0.25004997849464417,9.750752449035645
48266541657367,0.15074782073497772,0.2548356056213379,9.77707290649414
48266541662471,0.15314064919948578,0.25244277715682983,9.767501831054688
48266541667836,0.1459621787071228,0.25722843408584595,9.762716293334961
48266541670440,0.1698904037475586,0.25722843408584595,9.772287368774414
48266541687315,0.16031911969184875,0.22612173855304718,9.762716293334961
48266543928773,0.16749759018421173,0.24047867953777313,9.767501831054688
48266546590856,0.16749759018421173,0.24047867953777313,9.767501831054688
48266548925544,0.1459621787071228,0.24047867953777313,9.779465675354004
48266550158252,0.14117653667926788,0.24526432156562805,9.772287368774414
48266618576898,0.14117653667926788,0.2476571500301361,9.762716293334961
48266618588356,0.1746760457754135,0.23330020904541016,9.762716293334961
48266618599867,0.1459621787071228,0.22851456701755524,9.760323524475098
48266618606638,0.1459621787071228,0.2309073805809021,9.762716293334961
48266618612523,0.14117653667926788,0.23808585107326508,9.765109062194824
48266618617523,0.15074782073497772,0.22851456701755524,9.765109062194824
48266618623408,0.16749759018421173,0.26201409101486206,9.755537986755371
48266618632367,0.15074782073497772,0.2667997181415558,9.774680137634277
48266618637054,0.16271193325519562,0.23330020904541016,9.753145217895508
48266618642575,0.16510476171970367,0.2476571500301361,9.760323524475098
48266618649242,0.15553347766399384,0.21655045449733734,9.77707290649414
48266618652002,0.15074782073497772,0.23330020904541016,9.753145217895508
48266618662002,0.15074782073497772,0.25722843408584595,9.7938232421875
48266618669190,0.1698904037475586,0.2548356056213379,9.765109062194824
48266618674867,0.13160525262355804,0.2715853750705719,9.765109062194824
48266618678044,0.16031911969184875,0.24526432156562805,9.798608779907227
48266618689346,0.15553347766399384,0.24047867953777313,9.7938232421875
48266618692158,0.14356936514377594,0.2356930375099182,9.755537986755371
48266618705023,0.15553347766399384,0.2548356056213379,9.772287368774414
48266618710596,0.15074782073497772,0.2476571500301361,9.798608779907227
48266618719294,0.14835500717163086,0.23808585107326508,9.767501831054688
48266618724919,0.1746760457754135,0.24047867953777313,9.753145217895508
48266618727835,0.13878370821475983,0.22133609652519226,9.77707290649414
48266618733669,0.15314064919948578,0.23330020904541016,9.76989459991455
48266618743721,0.16271193325519562,0.2356930375099182,9.743574142456055
48266618746273,0.13878370821475983,0.25722843408584595,9.748359680175781
48266618754554,0.16510476171970367,0.2476571500301361,9.767501831054688
48266618758825,0.14117653667926788,0.22851456701755524,9.781859397888184
48266622792002,0.1579262912273407,0.2476571500301361,9.789037704467773
48266622808981,0.12203395366668701,0.2476571500301361,9.767501831054688
48266624642158,0.12921242415905,0.23330020904541016,9.767501831054688
48266627032419,0.1579262912273407,0.22133609652519226,9.779465675354004
48266694917523,0.15074782073497772,0.24526432156562805,9.80100154876709
48266694976533,0.16031911969184875,0.25244277715682983,9.774680137634277
48266694985388,0.14835500717163086,0.24526432156562805,9.779465675354004
48266694993669,0.13878370821475983,0.23808585107326508,9.750752449035645
48266694997575,0.16510476171970367,0.2715853750705719,9.789037704467773
48266695017627,0.15314064919948578,0.21655045449733734,9.745966911315918
48266695023669,0.15314064919948578,0.22372891008853912,9.7938232421875
48266695027002,0.14835500717163086,0.23808585107326508,9.77707290649414
48266695039763,0.1339980661869049,0.25722843408584595,9.78664493560791
48266695042940,0.16510476171970367,0.24526432156562805,9.762716293334961
48266695052106,0.15553347766399384,0.259621262550354,9.772287368774414
48266695058148,0.12921242415905,0.22612173855304718,9.76989459991455
48266695063825,0.15314064919948578,0.23808585107326508,9.76989459991455
48266695069710,0.14356936514377594,0.2309073805809021,9.772287368774414
48266695078721,0.17946170270442963,0.25244277715682983,9.76989459991455
48266695084658,0.16510476171970367,0.259621262550354,9.77707290649414
48266695090648,0.16271193325519562,0.2356930375099182,9.762716293334961
48266695093565,0.16510476171970367,0.22851456701755524,9.772287368774414
48266695102835,0.1459621787071228,0.2069791555404663,9.76989459991455
48266695112210,0.1339980661869049,0.2548356056213379,9.772287368774414
48266695115335,0.13878370821475983,0.24526432156562805,9.779465675354004
48266695121273,0.12921242415905,0.25004997849464417,9.755537986755371
48266695130179,0.1746760457754135,0.26201409101486206,9.760323524475098
