48624938067074,0.15074782073497772,0.2356930375099182,9.805787086486816
48624938113324,0.16031911969184875,0.24047867953777313,9.779465675354004
48624938135980,0.15074782073497772,0.2356930375099182,9.80100154876709
48624938140355,0.16031911969184875,0.23808585107326508,9.757930755615234
48624938154001,0.15314064919948578,0.25004997849464417,9.767501831054688
48624938162178,0.1339980661869049,0.25722843408584595,9.805787086486816
48624938194470,0.13878370821475983,0.25004997849464417,9.76989459991455
48624938204886,0.15553347766399384,0.24526432156562805,9.789037704467773
48624938209053,0.14835500717163086,0.23330020904541016,9.7938232421875
48624938217543,0.13639089465141296,0.24047867953777313,9.798608779907227
48624938230199,0.1698904037475586,0.22372891008853912,9.803394317626953
48624938239678,0.15553347766399384,0.2356930375099182,9.80100154876709
48624938252699,0.14356936514377594,0.25004997849464417,9.810572624206543
48624938260772,0.15553347766399384,0.25004997849464417,9.810572624206543
48624938270928,0.17706887423992157,0.26440688967704773,9.77707290649414
48624938285199,0.13639089465141296,0.26201409101486206,9.791430473327637
48624938293897,0.1339980661869049,0.2476571500301361,9.789037704467773
48624938301657,0.14835500717163086,0.25722843408584595,9.798608779907227
48624938310563,0.16031911969184875,0.25722843408584595,9.774680137634277
48624938325928,0.15553347766399384,0.24287149310112,9.784252166748047
48624938331032,0.17706887423992157,0.25244277715682983,9.745966911315918
48624938343376,0.16749759018421173,0.26201409101486206,9.7938232421875
48624938356449,0.14835500717163086,0.2763710021972656,9.7938232421875
48624938367074,0.1579262912273407,0.259621262550354,9.77707290649414
48624938375563,0.1579262912273407,0.25004997849464417,9.76989459991455
48624938384261,0.15553347766399384,0.259621262550354,9.7938232421875
48624938388897,0.1459621787071228,0.2715853750705719,9.781859397888184
48624938408949,0.13639089465141296,0.2309073805809021,9.791430473327637
48624938413376,0.15314064919948578,0.25004997849464417,9.774680137634277
48624938427803,0.1459621787071228,0.25004997849464417,9.791430473327637
48624938432334,0.13160525262355804,0.26201409101486206,9.779465675354004
48624938446084,0.1579262912273407,0.24287149310112,9.767501831054688
48624938453740,0.17228323221206665,0.26440688967704773,9.78664493560791
48624938463376,0.16271193325519562,0.24047867953777313,9.779465675354004
48624938482907,0.14835500717163086,0.25244277715682983,9.80100154876709
48624938492282,0.16510476171970367,0.25004997849464417,9.781859397888184
48624938498532,0.16271193325519562,0.25244277715682983,9.791430473327637
48624938508793,0.15553347766399384,0.24287149310112,9.784252166748047
48624938517699,0.14356936514377594,0.2476571500301361,9.767501831054688
48624938537386,0.16031911969184875,0.25722843408584595,9.791430473327637
48624938545147,0.15074782073497772,0.25244277715682983,9.772287368774414
48624938557647,0.12921242415905,0.26201409101486206,9.789037704467773
48624938566345,0.14117653667926788,0.26919254660606384,9.789037704467773
48624938570824,0.13639089465141296,0.2715853750705719,9.791430473327637
48624938592022,0.15314064919948578,0.27397820353507996,9.779465675354004
48624938599522,0.14835500717163086,0.25244277715682983,9.80100154876709
48624938603532,0.14835500717163086,0.24526432156562805,9.757930755615234
48624938612907,0.14356936514377594,0.25244277715682983,9.77707290649414
48624938626084,0.14835500717163086,0.259621262550354,9.80100154876709
48624938640199,0.13639089465141296,0.22851456701755524,9.731609344482422
48624938649053,0.13160525262355804,0.22851456701755524,9.805787086486816
48624938653063,0.13878370821475983,0.24526432156562805,9.772287368774414
48624938670980,0.16031911969184875,0.22372891008853912,9.774680137634277
48624938680876,0.1339980661869049,0.24526432156562805,9.784252166748047
48624938690876,0.16510476171970367,0.24287149310112,9.76989459991455
48624938699001,0.1459621787071228,0.2476571500301361,9.779465675354004
48624938713011,0.15553347766399384,0.2715853750705719,9.803394317626953
48624938720928,0.1459621787071228,0.2476571500301361,9.798608779907227
48624938725511,0.16031911969184875,0.25244277715682983,9.789037704467773
48624938738376,0.15553347766399384,0.2548356056213379,9.789037704467773
48624938746813,0.14117653667926788,0.2763710021972656,9.76989459991455
48624938759782,0.1459621787071228,0.2763710021972656,9.789037704467773
48624938769001,0.14356936514377594,0.25004997849464417,9.772287368774414
48624938777438,0.13878370821475983,0.2667997181415558,9.755537986755371
48624938781188,0.16271193325519562,0.2356930375099182,9.7938232421875
48624938793376,0.15314064919948578,0.2309073805809021,9.803394317626953
48624938801501,0.1459621787071228,0.24047867953777313,9.791430473327637
48624938809626,0.14356936514377594,0.26201409101486206,9.803394317626953
48624938817855,0.12921242415905,0.25244277715682983,9.796216011047363
48624938833845,0.14117653667926788,0.23330020904541016,9.791430473327637
48624938837647,0.12921242415905,0.25004997849464417,9.78664493560791
48624939722803,0.16271193325519562,0.26919254660606384,9.791430473327637
48624942518688,0.17946170270442963,0.26440688967704773,9.803394317626953
48624943487699,0.13878370821475983,0.2476571500301361,9.803394317626953
48624946716084,0.14117653667926788,0.22612173855304718,9.7938232421875
48625115888897,0.16271193325519562,0.24047867953777313,9.81535816192627
48625115904990,0.17706887423992157,0.22372891008853912,9.77707290649414
48625115922907,0.1579262912273407,0.25004997849464417,9.78664493560791
48625115927907,0.13878370821475983,0.23330020904541016,9.798608779907227
48625115936032,0.15553347766399384,0.2548356056213379,9.77707290649414
48625115943897,0.15553347766399384,0.2715853750705719,9.755537986755371
48625115958792,0.14356936514377594,0.24287149310112,9.791430473327637
48625115973063,0.14356936514377594,0.25004997849464417,9.798608779907227
48625115981813,0.13160525262355804,0.24287149310112,9.824930191040039
48625115995980,0.15314064919948578,0.2476571500301361,9.80817985534668
