48661613269924,0.0013744457392022014,0.0034361144062131643,-0.0009926552884280682
48661613274716,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
48661613283726,-0.001679878099821508,0.004657844081521034,0.000839939049910754
48661613290758,-0.002901607658714056,0.00038179047987796366,0.000839939049910754
48661613302737,-0.00045814859913662076,0.004046979360282421,-0.0009926552884280682
48661613312008,-0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
48661613320185,-0.00045814859913662076,-0.002061668550595641,0.001450803829357028
48661613332060,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
48661613337008,0.0007635809597559273,-0.002061668550595641,-0.0016035200096666813
48661613347945,-0.0010690133785828948,0.0034361144062131643,0.000839939049910754
48661613358779,-0.0010690133785828948,-0.002672533504664898,0.00022907429956831038
48661613363466,0.0013744457392022014,0.000305432389723137,0.002061668550595641
48661613376122,0.0013744457392022014,0.0027488914784044027,-0.00038179047987796366
48661613386904,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
48661613395497,0.0007635809597559273,0.0015271619195118546,0.002061668550595641
48661613403831,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48661613412216,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48661613428101,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
48661613436956,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
48661613444924,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
48661613449143,-0.002901607658714056,0.0021380267571657896,-0.0009926552884280682
48661613457424,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
48661615181487,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48661616396591,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
48661619504716,-0.0010690133785828948,-0.0021380267571657896,-0.0009926552884280682
48661733678935,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48661733687581,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
48661733707164,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48661733713153,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
