47885165590898,0.0009162971982732415,-0.0025961752980947495,0.0011453714687377214
47885165600325,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47885165616783,-0.000305432389723137,0.001679878099821508,0.0005345066892914474
47885165627564,-0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
47885165640012,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
47885165645064,-0.0021380267571657896,0.00045814859913662076,-0.0006872228696011007
47885165656002,-0.0021380267571657896,0.0010690133785828948,-0.0012980876490473747
47885165665012,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
47885165678293,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47885165887148,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
47885169164856,0.000305432389723137,0.00045814859913662076,0.0017562361899763346
47885171190325,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47885173542668,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
47885235848971,0.000305432389723137,0.0010690133785828948,0.0017562361899763346
47885235891627,-0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
47885235902773,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47885235908241,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
47885235925429,0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
47885235934283,-0.000305432389723137,0.00045814859913662076,0.0011453714687377214
47885235949439,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
47885235954543,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47885235969283,0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
47885235979179,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
47885235989127,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47885235998971,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47885236043606,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
47885236055585,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
47885236061731,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
47885236078918,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
47885236095898,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
47885236103866,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
47885236113658,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47885236123085,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
47885236136731,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
47885236146471,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
47885236154179,0.000305432389723137,-0.0001527161948615685,0.002901607658714056
47885236167929,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
47885236172512,0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
47885236186314,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
47885237148189,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
47885239990793,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
47885242349075,0.0021380267571657896,0.00045814859913662076,0.0010690133785828948
47885245326210,0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
47885306535429,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47885306564023,-0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
47885306576523,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
47885306589804,0.0015271619195118546,0.0010690133785828948,0.00045814859913662076
47885306600585,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
47885306608293,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
47885306624804,-0.000305432389723137,0.002290742937475443,-0.0013744457392022014
47885306629127,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
47885306646210,0.0009162971982732415,0.00045814859913662076,0.0010690133785828948
47885306653971,0.0009162971982732415,-0.0007635809597559273,0.002290742937475443
47885306658866,0.000305432389723137,-0.0013744457392022014,0.001679878099821508
47885306668450,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
47885306682825,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
47885306687304,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
47885306703241,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
47885306712773,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
47885306729127,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
47885306733554,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
47885306746783,0.000305432389723137,0.0010690133785828948,0.001679878099821508
47885306751002,0.0009162971982732415,-0.0007635809597559273,0.00045814859913662076
47885306763658,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
47885306770377,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
47885306778710,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
47885306787148,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
47885306802668,-0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
47885306807043,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
47885309244491,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
