48506232894723,-0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
48506233976807,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
48506246838942,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
48506246860400,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
48506246867744,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
48506246885557,0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
48506246897536,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
48506247676546,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
48506250910973,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
48506253611077,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48506255572848,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48506284529671,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48506284583629,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48506284601650,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48506284617432,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48506284629359,-0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
48506284640088,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
48506284654359,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48506284659359,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
48506284669150,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48506284683577,0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
48506284688838,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
48506284702484,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
48506286190921,0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
48506287898473,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
48506290904984,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48506292703994,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48506338716077,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48506338772067,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48506338789567,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48506338814775,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48506338821754,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48506338834775,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48506338852744,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
48506338865817,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
48506338876859,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
48506338889671,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48506338901494,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
48506338918786,0.0012980876490473747,0.0015271619195118546,-0.0019089524867013097
48506338937327,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
48506338956650,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48506338962588,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48506338977588,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48506338986494,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
48506338999307,-0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
48506339008682,-0.0011453714687377214,-0.0027488914784044027,0.0017562361899763346
48506340846546,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
48506343580296,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48506345003109,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48506347393213,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48506407392431,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
48506407447327,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
48506407462119,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48506407472431,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48506407483056,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
48506407498942,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
48506407515036,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48506407521129,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
48506407531234,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
48506407549775,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48506407555088,0.00007635809743078426,0.00022907429956831038,0.0
48506407566286,0.0006872228696011007,0.000839939049910754,0.000610864779446274
48506407576338,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
48506407586338,0.00007635809743078426,0.000839939049910754,0.001221729558892548
48506407600348,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48506407614984,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
48506407619931,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48506407629931,-0.0005345066892914474,0.00022907429956831038,0.0
48506407644254,0.00007635809743078426,0.00022907429956831038,0.0
48506407653109,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48506407666859,0.0012980876490473747,0.000839939049910754,0.000610864779446274
48506407671963,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
48506407685973,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
48506407699254,0.00007635809743078426,0.00022907429956831038,0.0
48506407704150,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48506409747952,-0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
48506413561754,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
48506413725140,-0.0017562361899763346,0.000839939049910754,0.0
48506488873004,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
48506488925140,0.0012980876490473747,0.00022907429956831038,0.0
48506488948838,0.0019089524867013097,0.000839939049910754,0.001832594396546483
48506488960869,-0.00045814859913662076,0.00022907429956831038,0.0
48506488971702,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48506488982119,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48506488992900,-0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
48506489006181,-0.0010690133785828948,0.001450803829357028,0.0
48506489016546,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48506489027119,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48506489041390,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48506489055400,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48506489064827,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48506489070504,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48506489080609,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
48506489100817,0.0001527161948615685,0.001450803829357028,-0.001832594396546483
48506489106390,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48506489117015,-0.0010690133785828948,0.002061668550595641,-0.001221729558892548
48506489132223,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48506489141077,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48506489150504,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48506489161338,0.0001527161948615685,-0.00038179047987796366,0.0
48506489170296,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48506489178994,0.0001527161948615685,0.001450803829357028,0.0
48506489198681,-0.0010690133785828948,0.00022907429956831038,0.0
48506489210504,-0.001679878099821508,0.001450803829357028,-0.000610864779446274
48506489220296,-0.0010690133785828948,-0.00038179047987796366,0.0
48506489234827,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48506489244046,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48506489252431,-0.00045814859913662076,-0.00038179047987796366,0.0
48506489262015,0.0007635809597559273,-0.00038179047987796366,0.0
48506491278942,0.0001527161948615685,0.000839939049910754,0.0
48506492986911,-0.00045814859913662076,-0.00038179047987796366,0.0
48506495444254,0.0007635809597559273,0.00022907429956831038,0.0
48506496874931,-0.00045814859913662076,-0.00038179047987796366,0.0
48506580821077,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
48506580839827,0.0013744457392022014,0.00022907429956831038,0.0
48506580868473,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48506580873942,-0.001679878099821508,-0.0010690133785828948,0.0
48506580885296,-0.002290742937475443,-0.0010690133785828948,0.000610864779446274
48506580906077,-0.0010690133785828948,0.0001527161948615685,0.0
48506580910088,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
48506580919306,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
48506580934463,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
48506580940088,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48506580955192,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48506580965140,-0.00038179047987796366,-0.00045814859913662076,0.0
48506580980244,-0.00038179047987796366,0.0013744457392022014,0.001221729558892548
48506580985400,-0.00038179047987796366,-0.0010690133785828948,0.0
48506581000504,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48506581010921,-0.00038179047987796366,-0.00045814859913662076,0.0
48506581021442,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48506581030348,0.00022907429956831038,-0.0010690133785828948,0.0
48506581050869,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48506581061442,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48506581071754,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48506581077484,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48506581091390,-0.0009926552884280682,0.0007635809597559273,0.001221729558892548
48506581105192,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48506581114827,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48506581119879,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
48506581135400,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48506581150244,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48506581159931,-0.00038179047987796366,-0.00045814859913662076,0.0
48506581164931,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48506581186390,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48506581200348,-0.00038179047987796366,0.0001527161948615685,-0.001832594396546483
48506581205296,-0.00038179047987796366,0.0001527161948615685,0.0
48506581214827,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48506581224150,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48506583144827,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48506585531025,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48506586838473,0.000305432389723137,-0.00045814859913662076,0.0
48506589989150,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
48506680676702,0.0015271619195118546,0.0007635809597559273,0.001221729558892548
48506680693786,-0.0009162971982732415,-0.00045814859913662076,0.0
48506680700921,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48506680714046,-0.0009162971982732415,0.0007635809597559273,0.0
48506680729046,0.000305432389723137,0.0007635809597559273,0.0
48506680738577,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48506680754931,-0.000305432389723137,0.0013744457392022014,0.0
48506680765504,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48506680775973,-0.000305432389723137,-0.001679878099821508,0.001221729558892548
48506680784931,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48506680795608,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48506680806598,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48506680816806,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48506680831546,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48506680846442,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48506680856911,-0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
48506680866858,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
