48479984509889,0.14356936514377594,0.2548356056213379,9.757930755615234
48479987605827,0.16271193325519562,0.23808585107326508,9.762716293334961
48479990030046,0.15314064919948578,0.23808585107326508,9.738788604736328
48480004079994,0.14835500717163086,0.24047867953777313,9.731609344482422
48480004139577,0.1459621787071228,0.23808585107326508,9.753145217895508
48480004174629,0.15553347766399384,0.24287149310112,9.765109062194824
48480004194421,0.16031911969184875,0.25004997849464417,9.760323524475098
48480004213692,0.15553347766399384,0.25244277715682983,9.772287368774414
48480004235514,0.15314064919948578,0.2548356056213379,9.748359680175781
48480006464942,0.14117653667926788,0.23808585107326508,9.765109062194824
48480008316452,0.13878370821475983,0.23330020904541016,9.774680137634277
48480011273171,0.14835500717163086,0.25004997849464417,9.753145217895508
48480012795567,0.14117653667926788,0.2548356056213379,9.755537986755371
48480047398119,0.14117653667926788,0.24287149310112,9.748359680175781
48480047453692,0.15074782073497772,0.24287149310112,9.753145217895508
48480047460046,0.12921242415905,0.22612173855304718,9.712467193603516
48480047471817,0.15314064919948578,0.22612173855304718,9.741181373596191
48480047491244,0.16749759018421173,0.24526432156562805,9.731609344482422
48480047500879,0.13160525262355804,0.22133609652519226,9.750752449035645
48480047505983,0.15553347766399384,0.23330020904541016,9.757930755615234
48480047514317,0.1698904037475586,0.25004997849464417,9.772287368774414
48480047533327,0.15314064919948578,0.2309073805809021,9.755537986755371
48480047544629,0.1579262912273407,0.26440688967704773,9.767501831054688
48480047548327,0.1579262912273407,0.25004997849464417,9.748359680175781
48480047556764,0.14835500717163086,0.23808585107326508,9.748359680175781
48480047568692,0.14356936514377594,0.26201409101486206,9.757930755615234
48480047580775,0.1339980661869049,0.2548356056213379,9.745966911315918
48480048451296,0.14117653667926788,0.22851456701755524,9.729216575622559
48480051893275,0.15553347766399384,0.25244277715682983,9.736394882202148
48480054034160,0.13160525262355804,0.23330020904541016,9.755537986755371
48480095226869,0.16271193325519562,0.22372891008853912,9.753145217895508
48480095242494,0.1459621787071228,0.23808585107326508,9.767501831054688
48480095251764,0.13878370821475983,0.2548356056213379,9.753145217895508
48480095264317,0.1339980661869049,0.25244277715682983,9.772287368774414
48480095268379,0.15314064919948578,0.25004997849464417,9.757930755615234
48480095279837,0.12921242415905,0.25722843408584595,9.774680137634277
48480095283692,0.16510476171970367,0.25722843408584595,9.748359680175781
48480095291817,0.17706887423992157,0.24287149310112,9.755537986755371
48480095302910,0.17228323221206665,0.22851456701755524,9.745966911315918
48480095315098,0.15314064919948578,0.23330020904541016,9.741181373596191
48480095322910,0.16510476171970367,0.22851456701755524,9.750752449035645
48480095326556,0.13639089465141296,0.26201409101486206,9.774680137634277
48480095341452,0.16510476171970367,0.23808585107326508,9.772287368774414
48480095349264,0.16749759018421173,0.25244277715682983,9.757930755615234
48480095352910,0.14835500717163086,0.259621262550354,9.767501831054688
48480095367754,0.14835500717163086,0.2548356056213379,9.767501831054688
48480095380567,0.12681959569454193,0.25244277715682983,9.757930755615234
48480096744056,0.15314064919948578,0.26440688967704773,9.748359680175781
48480098279212,0.16031911969184875,0.2356930375099182,9.774680137634277
48480102027285,0.16510476171970367,0.23330020904541016,9.784252166748047
48480150661504,0.16271193325519562,0.24047867953777313,9.757930755615234
48480150698119,0.1579262912273407,0.259621262550354,9.757930755615234
48480150710306,0.15553347766399384,0.25244277715682983,9.755537986755371
48480150714785,0.13878370821475983,0.2476571500301361,9.753145217895508
48480150734733,0.14117653667926788,0.22612173855304718,9.757930755615234
48480150739212,0.16271193325519562,0.24287149310112,9.738788604736328
48480150752806,0.14117653667926788,0.22612173855304718,9.767501831054688
48480150761452,0.14356936514377594,0.25004997849464417,9.7938232421875
48480150765931,0.11964113265275955,0.22612173855304718,9.748359680175781
48480150781192,0.14356936514377594,0.25722843408584595,9.743574142456055
48480150793431,0.13878370821475983,0.2548356056213379,9.750752449035645
48480150797181,0.15314064919948578,0.2835494875907898,9.743574142456055
48480150805567,0.16271193325519562,0.22133609652519226,9.748359680175781
48480150817598,0.15553347766399384,0.25722843408584595,9.76989459991455
48480150829785,0.13639089465141296,0.26440688967704773,9.748359680175781
48480150837233,0.12681959569454193,0.28115665912628174,9.745966911315918
48480150844421,0.12681959569454193,0.2309073805809021,9.757930755615234
48480150856035,0.13878370821475983,0.22612173855304718,9.750752449035645
48480150863952,0.16749759018421173,0.26440688967704773,9.757930755615234
48480150871921,0.15553347766399384,0.26440688967704773,9.741181373596191
48480151287962,0.1579262912273407,0.23808585107326508,9.750752449035645
48480153851660,0.15314064919948578,0.2548356056213379,9.762716293334961
48480156364421,0.16749759018421173,0.23808585107326508,9.748359680175781
48480157747285,0.16749759018421173,0.2476571500301361,9.774680137634277
48480214082129,0.16031911969184875,0.2476571500301361,9.719645500183105
48480214109369,0.1698904037475586,0.24526432156562805,9.767501831054688
48480214119421,0.1579262912273407,0.23808585107326508,9.760323524475098
48480214123952,0.14117653667926788,0.2189432680606842,9.753145217895508
48480214137494,0.14356936514377594,0.25244277715682983,9.743574142456055
48480214141869,0.1698904037475586,0.24526432156562805,9.745966911315918
48480214154525,0.16031911969184875,0.26201409101486206,9.760323524475098
48480214163796,0.14835500717163086,0.27397820353507996,9.753145217895508
48480214176087,0.15553347766399384,0.25244277715682983,9.745966911315918
48480214180046,0.14117653667926788,0.259621262550354,9.741181373596191
48480214191660,0.15553347766399384,0.25004997849464417,9.774680137634277
48480214199994,0.15553347766399384,0.25244277715682983,9.757930755615234
48480214208379,0.16271193325519562,0.2548356056213379,9.750752449035645
48480214219421,0.16510476171970367,0.22851456701755524,9.774680137634277
48480214227962,0.16749759018421173,0.23808585107326508,9.757930755615234
48480214242858,0.15074782073497772,0.2667997181415558,9.767501831054688
48480214251087,0.15553347766399384,0.26201409101486206,9.743574142456055
48480214259056,0.17228323221206665,0.2069791555404663,9.726823806762695
48480214266139,0.18903298676013947,0.2548356056213379,9.729216575622559
48480214274108,0.1339980661869049,0.2787638306617737,9.750752449035645
48480214285931,0.14117653667926788,0.2715853750705719,9.755537986755371
48480214289577,0.16031911969184875,0.23808585107326508,9.750752449035645
48480214297233,0.1579262912273407,0.28115665912628174,9.760323524475098
