48102773019252,0.0,0.0005345066892914474,-0.001832594396546483
48102773023002,0.000610864779446274,-0.004352411720901728,0.001221729558892548
48102773027742,0.001221729558892548,0.004810560029000044,0.0
48102773036335,0.004886918235570192,-0.004963276442140341,0.0054977829568088055
48102773044304,0.002443459117785096,0.00603228947147727,0.0
48102773047273,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
48102773056283,0.0,-0.0031306820455938578,0.001221729558892548
48102773061075,0.001221729558892548,-0.006719512399286032,0.002443459117785096
48102773063835,0.0,-0.002443459117785096,0.000610864779446274
48102773071596,0.002443459117785096,0.000610864779446274,-0.001221729558892548
48102773181283,-0.000610864779446274,0.001832594396546483,-0.002443459117785096
48102775946075,-0.000610864779446274,0.007330377586185932,0.000610864779446274
48102777053575,0.0,0.003665188793092966,-0.001221729558892548
48102780940971,-0.001832594396546483,0.003665188793092966,-0.001221729558892548
48102781889304,0.001221729558892548,0.000610864779446274,-0.001221729558892548
48102835897065,0.001221729558892548,0.000610864779446274,0.002443459117785096
48102835903888,0.0,-0.001832594396546483,0.004276053514331579
48102835921492,0.002443459117785096,-0.004886918235570192,0.001832594396546483
48102835925033,0.000610864779446274,0.0025198173243552446,-0.000610864779446274
48102835935033,-0.000610864779446274,0.00007635809743078426,0.0012980876490473747
48102835938471,-0.001832594396546483,0.00007635809743078426,0.00007635809743078426
48102835950606,-0.0030543238390237093,0.0006872228696011007,-0.0017562361899763346
48102835954044,-0.002443459117785096,-0.004810560029000044,-0.0029779658652842045
48102835960502,0.001832594396546483,0.00923932995647192,-0.0011453714687377214
48102835967013,0.001221729558892548,-0.0029779658652842045,0.0025198173243552446
48102835976231,0.0030543238390237093,0.004352411720901728,0.0019089524867013097
48102835986596,0.001221729558892548,0.0025198173243552446,-0.0005345066892914474
48102835989565,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
48102835996908,0.001221729558892548,0.004963276442140341,-0.0005345066892914474
48102836028367,-0.0054977829568088055,-0.0017562361899763346,-0.0023671009112149477
48102836040242,0.0,0.0025198173243552446,-0.0011453714687377214
48102836049929,0.000610864779446274,-0.00603228947147727,0.00007635809743078426
48102836052742,-0.001832594396546483,0.0012980876490473747,-0.000610864779446274
48102836061492,-0.000610864779446274,-0.005955931730568409,0.001221729558892548
48102836069565,0.0,0.0019853105768561363,0.001221729558892548
48102836082221,-0.001221729558892548,-0.002290742937475443,-0.000610864779446274
48102836085138,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
48102836652481,0.000610864779446274,-0.001679878099821508,0.002443459117785096
48102840390502,0.000610864779446274,0.0007635809597559273,0.000610864779446274
48102841310710,0.000610864779446274,0.0013744457392022014,-0.001221729558892548
48102844586179,0.001221729558892548,0.0013744457392022014,-0.001221729558892548
48102901216752,0.000610864779446274,0.0025961752980947495,-0.001221729558892548
48102901254200,0.002443459117785096,0.0007635809597559273,-0.000610864779446274
48102901263471,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
48102901272950,-0.001221729558892548,-0.002901607658714056,-0.001221729558892548
48102901279721,0.0,-0.0010690133785828948,0.000610864779446274
48102901292585,-0.000610864779446274,-0.003512472379952669,0.000610864779446274
48102901296023,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
48102901305710,0.0,-0.001679878099821508,-0.001221729558892548
48102901308575,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48102901318158,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
48102901324877,0.001832594396546483,0.0001527161948615685,0.000610864779446274
48102901331283,0.001221729558892548,0.0019853105768561363,-0.000610864779446274
48102901336283,0.000610864779446274,0.0013744457392022014,-0.001221729558892548
48102901341960,0.001832594396546483,0.0038179049734026194,0.0
48102901351596,0.000610864779446274,0.0007635809597559273,0.000610864779446274
48102901356752,-0.001221729558892548,0.0001527161948615685,0.0
48102901365763,0.000610864779446274,-0.002290742937475443,0.001221729558892548
48102901368627,0.001221729558892548,-0.001679878099821508,0.0
48102901374252,0.000610864779446274,-0.002290742937475443,0.000610864779446274
48102901382221,0.0,-0.001679878099821508,-0.001221729558892548
48102901387533,-0.001832594396546483,-0.0010690133785828948,-0.001221729558892548
48102901399148,0.001221729558892548,-0.001679878099821508,-0.000610864779446274
48102901405398,0.0,0.0001527161948615685,0.000610864779446274
48102901408315,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48102903711179,0.001221729558892548,0.0001527161948615685,0.000610864779446274
48102906470763,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48102907860190,0.000610864779446274,0.0013744457392022014,0.0
48102910132585,0.000610864779446274,0.0001527161948615685,0.000610864779446274
48102973124825,0.000610864779446274,-0.00045814859913662076,0.0
48102973157429,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
48102973166856,0.000610864779446274,-0.002901607658714056,0.0
48102973178940,0.000610864779446274,-0.002901607658714056,0.000610864779446274
48102973189460,-0.000610864779446274,-0.0010690133785828948,0.0
48102973192742,-0.001221729558892548,-0.001679878099821508,0.001221729558892548
48102973198471,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
48102973205658,-0.00007635809743078426,0.0001527161948615685,0.0
48102973211648,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
48102973221908,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
48102973230867,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
48102973239356,-0.00007635809743078426,0.0019853105768561363,0.0012980876490473747
48102973245867,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
48102973250658,-0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
48102973256335,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
48102973264304,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
48102973272950,-0.00007635809743078426,-0.002901607658714056,-0.0005345066892914474
48102973278575,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
48102973281596,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
48102973286335,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
48102973294408,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48102973299929,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
48102973308315,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48102973310919,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
48102973321960,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
48102973324617,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48102975884408,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
48102976784304,-0.00007635809743078426,0.00022907429956831038,-0.002443459117785096
48102980690919,-0.00007635809743078426,0.00022907429956831038,0.0
48102981913054,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48103048823158,-0.0006872228696011007,-0.0022143847309052944,0.0
48103048855294,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
48103048863471,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
48103048874669,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
48103048878523,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48103048884565,0.0005345066892914474,0.000839939049910754,0.0
48103048897325,-0.00007635809743078426,0.002672533504664898,0.000610864779446274
48103048900554,0.0011453714687377214,0.002061668550595641,0.0
48103048905242,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
48103048915085,0.0017562361899763346,0.003894262947142124,0.0
48103048918523,0.0005345066892914474,0.001450803829357028,0.0
48103048930815,0.0005345066892914474,0.000839939049910754,0.0
48103048933887,-0.0012980876490473747,-0.0016035200096666813,0.0
48103048940710,-0.0006872228696011007,-0.0009926552884280682,0.0
48103048945710,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
48103048954512,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
48103048959617,-0.00007635809743078426,-0.0009926552884280682,0.0
48103048966596,-0.0006872228696011007,0.00022907429956831038,0.0
48103048972585,0.0005345066892914474,0.001450803829357028,0.000610864779446274
48103048981440,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48103048986856,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
48103048992898,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
48103049000137,0.0005345066892914474,0.001450803829357028,0.000610864779446274
48103049011908,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48103049014565,0.0011453714687377214,0.000839939049910754,0.000610864779446274
48103049017221,-0.00007635809743078426,-0.00038179047987796366,0.0
48103049025190,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
48103049795971,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48103050401544,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48103053230346,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
48103056762117,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
48103057355971,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48103127793887,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48103127798471,0.0005345066892914474,0.001450803829357028,0.0
48103127809929,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
48103127814148,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48103127828783,-0.0006872228696011007,0.000839939049910754,0.0
48103127832325,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
48103127839408,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48103127847273,-0.00007635809743078426,-0.0016035200096666813,0.0
48103127860762,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
48103127864096,0.0017562361899763346,-0.0016035200096666813,0.001832594396546483
48103127870502,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48103127876596,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
48103127890033,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48103127893679,0.0005345066892914474,0.000839939049910754,0.000610864779446274
48103127902637,0.0010690133785828948,0.002061668550595641,0.0
48103127907221,0.002290742937475443,0.000839939049910754,0.000610864779446274
48103127917065,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48103127924096,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48103127930137,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48103127934617,-0.0001527161948615685,-0.00038179047987796366,0.0
48103127943210,-0.0007635809597559273,-0.00038179047987796366,0.0
48103127949148,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48103127954200,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48103127959721,-0.0001527161948615685,-0.00038179047987796366,0.0
48103127970242,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48103127976179,0.00045814859913662076,0.000839939049910754,0.000610864779446274
48103127984252,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
48103127989565,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48103127994773,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48103130422377,0.00045814859913662076,0.000839939049910754,0.0
48103131212169,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48103134093783,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48103137061387,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48103203654929,0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
48103203671700,-0.0001527161948615685,-0.00038179047987796366,0.0
48103203678992,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48103203685450,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48103203691648,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
48103203698939,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48103203704096,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48103203714044,-0.0007635809597559273,-0.00038179047987796366,0.0
48103203717533,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48103203726908,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
48103203733939,0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
48103203738783,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48103203744773,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48103203753835,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48103203763002,0.001679878099821508,0.002061668550595641,0.0
48103203768210,0.00045814859913662076,0.002061668550595641,0.000610864779446274
48103203774304,0.00045814859913662076,0.000839939049910754,-0.001832594396546483
48103203780450,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48103203786231,-0.0001527161948615685,0.001450803829357028,0.0
48103203792169,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48103203797846,-0.0001527161948615685,0.00022907429956831038,0.0
48103203803523,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48103203806231,-0.0013744457392022014,-0.00038179047987796366,0.0
48103203821231,0.00045814859913662076,-0.00038179047987796366,0.0
48103203829408,0.0010690133785828948,0.000839939049910754,0.0
48103203834148,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
48103203842429,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
48103203847689,-0.0001527161948615685,0.000839939049910754,0.0
48103207407742,0.001679878099821508,0.000839939049910754,-0.001221729558892548
48103207415346,0.0010690133785828948,0.00022907429956831038,0.0
48103210381804,0.0010690133785828948,0.000839939049910754,0.000610864779446274
48103213082637,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48103273874669,0.00045814859913662076,-0.0022143847309052944,-0.001832594396546483
48103273910710,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48103273918419,-0.00022907429956831038,-0.0009926552884280682,0.0
48103273920346,-0.000839939049910754,-0.0009926552884280682,0.001832594396546483
48103273929929,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
48103273937273,0.00038179047987796366,-0.0009926552884280682,0.0
48103273950085,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48103273958575,-0.001450803829357028,0.000839939049910754,0.000610864779446274
48103273962064,-0.000839939049910754,0.000839939049910754,0.000610864779446274
48103273968783,-0.000839939049910754,-0.00038179047987796366,0.0
48103273978314,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48103273986960,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
48103273990346,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48103273996335,-0.00022907429956831038,-0.00038179047987796366,0.0
48103274002064,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
48103274011075,-0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
48103274016752,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48103274025710,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48103274028523,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
48103274037221,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48103274043106,0.00038179047987796366,0.001450803829357028,0.0
48103274048835,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48103274057429,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48103274063106,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
48103274066179,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
48103274116492,0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
48103276707794,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48103280783106,-0.00022907429956831038,0.0019853105768561363,0.000610864779446274
48103280861075,0.0009926552884280682,0.0013744457392022014,-0.001832594396546483
48103338571492,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48103338578679,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48103338594981,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48103338602898,-0.00022907429956831038,0.0001527161948615685,0.0
48103338609408,-0.000839939049910754,-0.002901607658714056,0.0
48103338615658,-0.00022907429956831038,0.0007635809597559273,0.001832594396546483
