47835452035500,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
47835452090500,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
47835452095865,0.0010690133785828948,0.005268708802759647,0.00007635809743078426
47835452111229,-0.0025961752980947495,-0.003283398225903511,0.0012980876490473747
47835452116021,0.001679878099821508,0.0016035200096666813,-0.0005345066892914474
47835452125187,-0.0001527161948615685,-0.003283398225903511,0.00007635809743078426
47835452137427,-0.0013744457392022014,0.004657844081521034,-0.0005345066892914474
47835452151281,0.00045814859913662076,-0.003894262947142124,-0.0005345066892914474
47835452160396,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
47835452171177,-0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
47835452180500,0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
47835452188781,-0.0001527161948615685,0.00038179047987796366,0.0019089524867013097
47835452193260,-0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
47835452205396,0.00045814859913662076,0.002825249684974551,0.0006872228696011007
47835452212375,-0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
47835452221333,0.00045814859913662076,0.004046979360282421,-0.0005345066892914474
47835452230187,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
47835452238937,-0.0032070400193333626,0.0009926552884280682,-0.0005345066892914474
47835452249458,0.001679878099821508,0.0022143847309052944,0.00007635809743078426
47835452257948,0.00045814859913662076,0.002825249684974551,-0.0017562361899763346
47835452308104,-0.0025961752980947495,0.00038179047987796366,-0.0011453714687377214
47835453203104,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
47835455651229,-0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
47835457554979,0.00045814859913662076,0.002825249684974551,0.00007635809743078426
47835460338417,-0.0007635809597559273,-0.002672533504664898,0.0019089524867013097
47835516506802,0.00045814859913662076,0.002825249684974551,0.00007635809743078426
47835516539927,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
47835516548052,-0.0001527161948615685,0.002825249684974551,0.00007635809743078426
47835516568885,-0.0001527161948615685,-0.003283398225903511,0.0006872228696011007
47835516575552,-0.0007635809597559273,0.0034361144062131643,0.0006872228696011007
47835516593573,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
47835516604927,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
47835516624615,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
47835516637479,0.00045814859913662076,-0.000839939049910754,-0.0023671009112149477
47835516658156,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
47835516676490,-0.0013744457392022014,-0.002061668550595641,0.0006872228696011007
47835516702062,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
47835516726854,-0.0013744457392022014,-0.002061668550595641,-0.0005345066892914474
47835516762115,-0.0001527161948615685,0.002825249684974551,-0.0029779658652842045
47835516782271,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
47835516805969,-0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
47835516818000,-0.0001527161948615685,-0.000839939049910754,-0.0029779658652842045
47835516830552,0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
47835516840865,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
47835516853729,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
47835516865604,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
47835516876646,-0.0019853105768561363,-0.002672533504664898,-0.001221729558892548
47835516892948,-0.0013744457392022014,-0.000839939049910754,0.0
47835516905135,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
