48168413068446,0.11724831163883209,0.26201409101486206,9.803394317626953
48168413083029,0.1459621787071228,0.2548356056213379,9.76989459991455
48168413085998,0.11724831163883209,0.24047867953777313,9.784252166748047
48168413092352,0.12681959569454193,0.22372891008853912,9.812965393066406
48168413098394,0.10767702013254166,0.20937198400497437,9.774680137634277
48168413110113,0.11246266216039658,0.2548356056213379,9.738788604736328
48168413113498,0.10767702013254166,0.259621262550354,9.77707290649414
48168413119279,0.11246266216039658,0.2715853750705719,9.757930755615234
48168413128029,0.12921242415905,0.2476571500301361,9.781859397888184
48168413133133,0.11724831163883209,0.2476571500301361,9.7938232421875
48168413140790,0.10767702013254166,0.2667997181415558,9.762716293334961
48168472512300,0.12681959569454193,0.2667997181415558,9.760323524475098
48168472527144,0.13160525262355804,0.25722843408584595,9.784252166748047
48168472531727,0.12921242415905,0.25244277715682983,9.80100154876709
48168472546779,0.12681959569454193,0.25004997849464417,9.80817985534668
48168472553394,0.11485548317432404,0.25722843408584595,9.789037704467773
48168472556467,0.11485548317432404,0.26919254660606384,9.791430473327637
48168472563446,0.11964113265275955,0.2548356056213379,9.820143699645996
48168472575790,0.10289137065410614,0.25722843408584595,9.760323524475098
48168472582612,0.12203395366668701,0.26440688967704773,9.736394882202148
48168472585737,0.11724831163883209,0.24526432156562805,9.772287368774414
48168472599956,0.10289137065410614,0.26201409101486206,9.76989459991455
48168472609227,0.11246266216039658,0.26201409101486206,9.729216575622559
48168472614956,0.12921242415905,0.25722843408584595,9.738788604736328
48168472621258,0.11724831163883209,0.2667997181415558,9.77707290649414
48168472629696,0.0933200865983963,0.259621262550354,9.798608779907227
48168472635790,0.11964113265275955,0.259621262550354,9.784252166748047
48168472642092,0.10049854964017868,0.2476571500301361,9.774680137634277
48168472648185,0.10767702013254166,0.25722843408584595,9.774680137634277
48168472651102,0.12442677468061447,0.2667997181415558,9.760323524475098
48168472662665,0.1339980661869049,0.2787638306617737,9.77707290649414
48168472668342,0.1339980661869049,0.26201409101486206,9.779465675354004
48168472673862,0.10767702013254166,0.26919254660606384,9.717252731323242
48168472679279,0.11246266216039658,0.2763710021972656,9.76989459991455
48168472684748,0.13878370821475983,0.26440688967704773,9.781859397888184
48168472692977,0.13160525262355804,0.2548356056213379,9.726823806762695
48168474840060,0.13160525262355804,0.1950150430202484,9.765109062194824
48168476573081,0.13878370821475983,0.24526432156562805,9.717252731323242
48168480554175,0.12681959569454193,0.25004997849464417,9.779465675354004
48168481982665,0.1339980661869049,0.2907279431819916,9.796216011047363
48168543252404,0.12921242415905,0.2955136001110077,9.755537986755371
48168543288915,0.1339980661869049,0.25722843408584595,9.784252166748047
48168543296519,0.09810572862625122,0.2476571500301361,9.78664493560791
48168543303810,0.11724831163883209,0.24526432156562805,9.781859397888184
48168543310269,0.11006984114646912,0.2548356056213379,9.77707290649414
48168543318967,0.10289137065410614,0.25244277715682983,9.774680137634277
48168543325477,0.12442677468061447,0.26440688967704773,9.748359680175781
48168543333394,0.11724831163883209,0.25244277715682983,9.784252166748047
48168543339644,0.11964113265275955,0.2787638306617737,9.762716293334961
48168543346206,0.11485548317432404,0.25244277715682983,9.762716293334961
48168543352717,0.13639089465141296,0.259621262550354,9.750752449035645
48168543361102,0.14117653667926788,0.25004997849464417,9.772287368774414
48168543364435,0.12681959569454193,0.2476571500301361,9.779465675354004
48168543370998,0.13160525262355804,0.25244277715682983,9.817750930786133
