47884128428815,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
47884128445273,-0.0015271619195118546,0.0005345066892914474,0.000305432389723137
47884128457408,-0.0021380267571657896,0.0023671009112149477,-0.0009162971982732415
47884128464700,0.000305432389723137,-0.0012980876490473747,0.000305432389723137
47884128477981,-0.0015271619195118546,0.0017562361899763346,-0.0009162971982732415
47884128482721,0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
47884128496523,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
47884128508919,-0.0009162971982732415,0.0029779658652842045,0.0021380267571657896
47884128513554,0.000305432389723137,0.0005345066892914474,0.000305432389723137
47884128527148,-0.000305432389723137,-0.0006872228696011007,0.0015271619195118546
47884128531888,0.0009162971982732415,0.0023671009112149477,-0.000305432389723137
47884128546731,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
47884128554336,0.0009162971982732415,0.004810560029000044,-0.000305432389723137
47884128563658,-0.0009162971982732415,-0.0019089524867013097,-0.0009162971982732415
47884128571888,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
47884128588242,-0.000305432389723137,-0.003741546766832471,0.0009162971982732415
47884128596471,0.0015271619195118546,-0.0019089524867013097,0.0009162971982732415
47884128600898,-0.0009162971982732415,-0.0031306820455938578,0.000305432389723137
47884128610117,-0.0009162971982732415,0.0023671009112149477,-0.0009162971982732415
47884128620742,-0.0015271619195118546,-0.0006872228696011007,-0.0015271619195118546
47884128629336,-0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
47884129140481,0.000305432389723137,0.0011453714687377214,-0.000305432389723137
47884131409961,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
47884133587200,-0.000305432389723137,0.0017562361899763346,0.0009162971982732415
47884136479752,0.0021380267571657896,0.0005345066892914474,0.0015271619195118546
47884190281054,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
47884190334440,-0.0009162971982732415,-0.0019089524867013097,0.000305432389723137
47884190355794,0.0021380267571657896,0.0011453714687377214,-0.0009162971982732415
