47863050249135,0.12442677468061447,0.259621262550354,9.772287368774414
47863050269969,0.12442677468061447,0.2548356056213379,9.77707290649414
47863050281583,0.11246266216039658,0.259621262550354,9.781859397888184
47863050293406,0.11964113265275955,0.25244277715682983,9.80100154876709
47863050304448,0.1052841991186142,0.25722843408584595,9.78664493560791
47863050314656,0.11246266216039658,0.25244277715682983,9.798608779907227
47863050334812,0.12681959569454193,0.2476571500301361,9.767501831054688
47863050345333,0.12921242415905,0.21176479756832123,9.753145217895508
47863050355698,0.11724831163883209,0.2309073805809021,9.781859397888184
47863050366167,0.11964113265275955,0.24047867953777313,9.791430473327637
47863050374864,0.10767702013254166,0.25244277715682983,9.774680137634277
47863050391010,0.11006984114646912,0.2476571500301361,9.762716293334961
47863050401010,0.11485548317432404,0.25004997849464417,9.779465675354004
47863050410177,0.13160525262355804,0.24526432156562805,9.77707290649414
47863050415333,0.12921242415905,0.2189432680606842,9.774680137634277
47863050428771,0.12681959569454193,0.23808585107326508,9.77707290649414
47863050444344,0.1339980661869049,0.2356930375099182,9.80817985534668
47863050453875,0.11724831163883209,0.25722843408584595,9.784252166748047
47863050466531,0.13160525262355804,0.2476571500301361,9.757930755615234
47863050471271,0.12681959569454193,0.2356930375099182,9.765109062194824
47863050480489,0.1339980661869049,0.2548356056213379,9.774680137634277
47863050489292,0.11964113265275955,0.24047867953777313,9.762716293334961
47863050504969,0.11006984114646912,0.24526432156562805,9.781859397888184
47863050508250,0.11964113265275955,0.24526432156562805,9.779465675354004
47863050521687,0.11964113265275955,0.25722843408584595,9.755537986755371
47863051450906,0.11246266216039658,0.26201409101486206,9.76989459991455
47863053703198,0.12681959569454193,0.2715853750705719,9.781859397888184
47863056219292,0.13160525262355804,0.23808585107326508,9.772287368774414
47863057971896,0.14356936514377594,0.22372891008853912,9.774680137634277
47863125401010,0.13160525262355804,0.25004997849464417,9.7938232421875
47863125419135,0.11724831163883209,0.2476571500301361,9.779465675354004
47863125425229,0.11246266216039658,0.2309073805809021,9.784252166748047
47863125443979,0.12442677468061447,0.22372891008853912,9.765109062194824
47863125448614,0.12203395366668701,0.2356930375099182,9.796216011047363
47863125458614,0.13639089465141296,0.2309073805809021,9.77707290649414
47863125468875,0.11006984114646912,0.2309073805809021,9.774680137634277
47863125481427,0.14356936514377594,0.24526432156562805,9.765109062194824
47863125494135,0.11485548317432404,0.2476571500301361,9.743574142456055
47863125503875,0.10049854964017868,0.2548356056213379,9.767501831054688
47863125508406,0.09810572862625122,0.2667997181415558,9.765109062194824
47863125529916,0.12442677468061447,0.22851456701755524,9.774680137634277
47863125539656,0.11724831163883209,0.22372891008853912,9.772287368774414
47863125549864,0.09810572862625122,0.2548356056213379,9.781859397888184
47863125555333,0.12681959569454193,0.2476571500301361,9.755537986755371
47863125572208,0.1339980661869049,0.2548356056213379,9.77707290649414
47863125584135,0.12442677468061447,0.23330020904541016,9.796216011047363
47863125589812,0.12203395366668701,0.25004997849464417,9.762716293334961
47863125603562,0.12442677468061447,0.22372891008853912,9.762716293334961
47863125615489,0.12203395366668701,0.2309073805809021,9.7938232421875
47863125625125,0.11485548317432404,0.20937198400497437,9.77707290649414
47863125634969,0.13160525262355804,0.25722843408584595,9.798608779907227
47863125639291,0.12681959569454193,0.22612173855304718,9.76989459991455
47863125648250,0.11964113265275955,0.22372891008853912,9.779465675354004
47863125664448,0.12203395366668701,0.26919254660606384,9.7938232421875
47863125672937,0.12442677468061447,0.22851456701755524,9.757930755615234
47863125677364,0.11964113265275955,0.2309073805809021,9.767501831054688
47863125692521,0.13639089465141296,0.26919254660606384,9.760323524475098
47863126652469,0.11964113265275955,0.2309073805809021,9.774680137634277
47863129609708,0.11724831163883209,0.2763710021972656,9.791430473327637
47863132184083,0.11964113265275955,0.25722843408584595,9.762716293334961
47863195036062,0.10767702013254166,0.2715853750705719,9.772287368774414
47863195080177,0.11485548317432404,0.23330020904541016,9.78664493560791
47863195092625,0.13160525262355804,0.24047867953777313,9.760323524475098
47863195101375,0.13639089465141296,0.22851456701755524,9.791430473327637
47863195113875,0.09810572862625122,0.23330020904541016,9.765109062194824
47863195120333,0.12442677468061447,0.2309073805809021,9.779465675354004
47863195133875,0.11724831163883209,0.259621262550354,9.743574142456055
47863195144031,0.1339980661869049,0.2356930375099182,9.757930755615234
47863195148198,0.13160525262355804,0.2548356056213379,9.789037704467773
47863195156583,0.15074782073497772,0.2309073805809021,9.77707290649414
47863195167885,0.12203395366668701,0.24526432156562805,9.77707290649414
47863195176687,0.12681959569454193,0.23808585107326508,9.753145217895508
47863195186271,0.11724831163883209,0.2356930375099182,9.76989459991455
47863195195073,0.1052841991186142,0.23808585107326508,9.774680137634277
47863195210958,0.13639089465141296,0.23330020904541016,9.781859397888184
47863195219812,0.11485548317432404,0.26440688967704773,9.77707290649414
47863195224135,0.11485548317432404,0.24526432156562805,9.762716293334961
47863195231687,0.12442677468061447,0.23330020904541016,9.762716293334961
47863195247156,0.1339980661869049,0.21655045449733734,9.765109062194824
47863195255541,0.12921242415905,0.24287149310112,9.731609344482422
47863195264187,0.10049854964017868,0.20458634197711945,9.76989459991455
47863195271166,0.11485548317432404,0.23330020904541016,9.774680137634277
47863195282781,0.13639089465141296,0.259621262550354,9.760323524475098
47863195292989,0.13160525262355804,0.25722843408584595,9.762716293334961
47863195301687,0.12442677468061447,0.2309073805809021,9.784252166748047
47863195314031,0.11485548317432404,0.259621262550354,9.784252166748047
47863196338927,0.11485548317432404,0.21655045449733734,9.7938232421875
47863198743041,0.1339980661869049,0.25722843408584595,9.765109062194824
47863200912937,0.11485548317432404,0.22851456701755524,9.767501831054688
47863203382781,0.10767702013254166,0.23330020904541016,9.77707290649414
47863270661635,0.12203395366668701,0.26440688967704773,9.765109062194824
47863270725333,0.13878370821475983,0.2476571500301361,9.803394317626953
47863270735333,0.13639089465141296,0.2548356056213379,9.760323524475098
47863270745594,0.11246266216039658,0.24047867953777313,9.779465675354004
47863270750489,0.1052841991186142,0.24526432156562805,9.772287368774414
47863270768250,0.12921242415905,0.24526432156562805,9.745966911315918
47863270782625,0.12921242415905,0.26201409101486206,9.748359680175781
47863270787156,0.11006984114646912,0.24047867953777313,9.767501831054688
47863270796375,0.13160525262355804,0.2356930375099182,9.76989459991455
47863270808510,0.11006984114646912,0.24287149310112,9.767501831054688
47863270822364,0.11964113265275955,0.23808585107326508,9.779465675354004
47863270832469,0.13639089465141296,0.22133609652519226,9.779465675354004
47863270840750,0.12681959569454193,0.24287149310112,9.772287368774414
47863270850750,0.10767702013254166,0.259621262550354,9.77707290649414
47863270858979,0.10289137065410614,0.22851456701755524,9.817750930786133
47863270868719,0.11006984114646912,0.259621262550354,9.78664493560791
47863270876687,0.12442677468061447,0.2763710021972656,9.757930755615234
47863270894344,0.11485548317432404,0.2476571500301361,9.77707290649414
