48088974520091,0.11964113265275955,0.2356930375099182,9.781859397888184
48088977161809,0.10767702013254166,0.24526432156562805,9.772287368774414
48088988823528,0.12681959569454193,0.24287149310112,9.743574142456055
48088988856757,0.12681959569454193,0.2715853750705719,9.76989459991455
48088988870351,0.12921242415905,0.24526432156562805,9.765109062194824
48088988874570,0.11006984114646912,0.25244277715682983,9.779465675354004
48088989861184,0.12681959569454193,0.24047867953777313,9.753145217895508
48088990966393,0.11006984114646912,0.24047867953777313,9.774680137634277
48088993752070,0.12681959569454193,0.25722843408584595,9.798608779907227
48088995748007,0.12442677468061447,0.259621262550354,9.77707290649414
48088997630351,0.11485548317432404,0.2548356056213379,9.81535816192627
48089028780976,0.12442677468061447,0.24287149310112,9.803394317626953
48089028818580,0.12681959569454193,0.2356930375099182,9.750752449035645
48089028829934,0.14356936514377594,0.2548356056213379,9.774680137634277
48089028837174,0.12442677468061447,0.26440688967704773,9.765109062194824
48089028840039,0.1339980661869049,0.2356930375099182,9.803394317626953
48089028849101,0.11006984114646912,0.25004997849464417,9.803394317626953
48089028855559,0.12442677468061447,0.24287149310112,9.779465675354004
48089028863632,0.12681959569454193,0.25004997849464417,9.774680137634277
48089028871966,0.1339980661869049,0.25722843408584595,9.77707290649414
48089028877747,0.12203395366668701,0.26201409101486206,9.757930755615234
48089028880716,0.12681959569454193,0.2787638306617737,9.781859397888184
48089028886445,0.12203395366668701,0.2763710021972656,9.762716293334961
48089030724882,0.14356936514377594,0.23808585107326508,9.76989459991455
48089030827747,0.11485548317432404,0.25722843408584595,9.750752449035645
48089033722226,0.11964113265275955,0.24047867953777313,9.757930755615234
48089035492903,0.12681959569454193,0.28115665912628174,9.765109062194824
48089037671914,0.10767702013254166,0.24287149310112,9.765109062194824
48089078377799,0.11006984114646912,0.25722843408584595,9.753145217895508
48089078386549,0.13160525262355804,0.2356930375099182,9.76989459991455
48089078390039,0.12203395366668701,0.24287149310112,9.76989459991455
48089078398997,0.12921242415905,0.25004997849464417,9.774680137634277
48089078406497,0.11724831163883209,0.2715853750705719,9.741181373596191
48089078419518,0.11485548317432404,0.26440688967704773,9.755537986755371
48089078425664,0.1339980661869049,0.25722843408584595,9.781859397888184
48089078431549,0.13160525262355804,0.25004997849464417,9.774680137634277
48089078437799,0.1052841991186142,0.24047867953777313,9.789037704467773
48089078443320,0.10767702013254166,0.24287149310112,9.789037704467773
48089078451549,0.09810572862625122,0.259621262550354,9.789037704467773
48089078456914,0.11006984114646912,0.24047867953777313,9.76989459991455
48089078459882,0.12203395366668701,0.24287149310112,9.753145217895508
48089078470716,0.11964113265275955,0.2356930375099182,9.760323524475098
48089078476080,0.12442677468061447,0.24526432156562805,9.76989459991455
48089078479049,0.13639089465141296,0.26201409101486206,9.767501831054688
48089079797539,0.11485548317432404,0.2835494875907898,9.743574142456055
48089081601028,0.13160525262355804,0.23330020904541016,9.757930755615234
48089083002747,0.11246266216039658,0.2476571500301361,9.772287368774414
48089086059934,0.10767702013254166,0.26440688967704773,9.78664493560791
48089129521966,0.12442677468061447,0.2715853750705719,9.78664493560791
48089129527903,0.12203395366668701,0.24526432156562805,9.753145217895508
48089129543737,0.12921242415905,0.25244277715682983,9.767501831054688
48089129549362,0.11006984114646912,0.25722843408584595,9.80100154876709
48089129552122,0.11246266216039658,0.26201409101486206,9.779465675354004
48089129557643,0.08853443711996078,0.24047867953777313,9.784252166748047
48089129567903,0.11246266216039658,0.26440688967704773,9.798608779907227
48089129573216,0.11246266216039658,0.2548356056213379,9.767501831054688
48089129577955,0.13639089465141296,0.25004997849464417,9.772287368774414
48089129580716,0.11964113265275955,0.21415762603282928,9.757930755615234
48089129590299,0.11006984114646912,0.259621262550354,9.76989459991455
48089129593216,0.11485548317432404,0.26201409101486206,9.78664493560791
48089129598320,0.11485548317432404,0.2309073805809021,9.765109062194824
48089129608372,0.13160525262355804,0.24526432156562805,9.760323524475098
48089129614362,0.12681959569454193,0.23330020904541016,9.765109062194824
48089129622955,0.09092725813388824,0.26440688967704773,9.767501831054688
48089129630143,0.11006984114646912,0.24526432156562805,9.762716293334961
48089129896497,0.11006984114646912,0.23808585107326508,9.765109062194824
48089131011132,0.12921242415905,0.26201409101486206,9.748359680175781
48089133685507,0.14835500717163086,0.2356930375099182,9.760323524475098
48089135333112,0.12442677468061447,0.25244277715682983,9.765109062194824
48089137360820,0.10049854964017868,0.2667997181415558,9.765109062194824
48089186825403,0.1052841991186142,0.26919254660606384,9.81535816192627
48089186866705,0.11964113265275955,0.25244277715682983,9.757930755615234
48089186871966,0.11246266216039658,0.26919254660606384,9.748359680175781
48089186881653,0.13878370821475983,0.2548356056213379,9.77707290649414
48089186885664,0.1339980661869049,0.259621262550354,9.796216011047363
48089186897851,0.12442677468061447,0.2667997181415558,9.765109062194824
48089186901236,0.12681959569454193,0.26919254660606384,9.767501831054688
48089186909934,0.11485548317432404,0.259621262550354,9.77707290649414
48089186912955,0.1339980661869049,0.259621262550354,9.824930191040039
48089186925195,0.12921242415905,0.23330020904541016,9.779465675354004
48089186931080,0.13639089465141296,0.25722843408584595,9.772287368774414
48089186937382,0.12921242415905,0.2476571500301361,9.779465675354004
48089186945768,0.11246266216039658,0.25244277715682983,9.714859962463379
48089186949518,0.12442677468061447,0.2548356056213379,9.757930755615234
48089186963268,0.08614161610603333,0.25004997849464417,9.772287368774414
48089186968841,0.12921242415905,0.2309073805809021,9.765109062194824
48089186974622,0.10767702013254166,0.25004997849464417,9.77707290649414
48089186977174,0.09571290761232376,0.24047867953777313,9.7938232421875
48089186986757,0.09092725813388824,0.25722843408584595,9.77707290649414
48089186991341,0.11006984114646912,0.25004997849464417,9.784252166748047
48089187275091,0.12203395366668701,0.2715853750705719,9.77707290649414
48089190580716,0.12921242415905,0.25244277715682983,9.77707290649414
48089192159153,0.12203395366668701,0.259621262550354,9.765109062194824
48089195520507,0.13639089465141296,0.26201409101486206,9.779465675354004
48089249630299,0.15074782073497772,0.2787638306617737,9.80100154876709
48089249636080,0.12921242415905,0.22372891008853912,9.791430473327637
48089249651914,0.12681959569454193,0.24047867953777313,9.77707290649414
48089249658580,0.09571290761232376,0.2548356056213379,9.772287368774414
48089249661809,0.13160525262355804,0.25004997849464417,9.767501831054688
48089249667747,0.10049854964017868,0.22612173855304718,9.80100154876709
48089249679466,0.1052841991186142,0.2548356056213379,9.796216011047363
48089249685559,0.11724831163883209,0.2356930375099182,9.77707290649414
48089249691549,0.1459621787071228,0.24526432156562805,9.78664493560791
48089249700872,0.13160525262355804,0.25004997849464417,9.748359680175781
48089249707382,0.12681959569454193,0.24526432156562805,9.765109062194824
48089249712486,0.09810572862625122,0.28594231605529785,9.76989459991455
48089249718632,0.11246266216039658,0.24287149310112,9.772287368774414
48089249721914,0.11724831163883209,0.2548356056213379,9.772287368774414
48089249733736,0.11006984114646912,0.2356930375099182,9.750752449035645
48089249739622,0.11006984114646912,0.25004997849464417,9.745966911315918
48089249748424,0.11485548317432404,0.26440688967704773,9.767501831054688
48089249754986,0.12442677468061447,0.26201409101486206,9.760323524475098
48089249757955,0.11724831163883209,0.25244277715682983,9.757930755615234
48089249765664,0.13160525262355804,0.2356930375099182,9.772287368774414
48089249773216,0.11964113265275955,0.25004997849464417,9.77707290649414
48089249777903,0.11485548317432404,0.2476571500301361,9.78664493560791
48089251339257,0.1052841991186142,0.2476571500301361,9.80100154876709
48089251584622,0.11724831163883209,0.24287149310112,9.774680137634277
48089254569830,0.10049854964017868,0.25244277715682983,9.791430473327637
48089256674414,0.1339980661869049,0.2715853750705719,9.772287368774414
48089313731549,0.12681959569454193,0.2715853750705719,9.779465675354004
48089313744986,0.10049854964017868,0.26201409101486206,9.738788604736328
48089313748580,0.12681959569454193,0.24526432156562805,9.765109062194824
48089313758268,0.1052841991186142,0.25244277715682983,9.774680137634277
48089313765611,0.11006984114646912,0.259621262550354,9.77707290649414
48089313771289,0.12203395366668701,0.23808585107326508,9.781859397888184
48089313781184,0.12921242415905,0.24526432156562805,9.784252166748047
48089313784414,0.10289137065410614,0.24526432156562805,9.781859397888184
48089313790507,0.14356936514377594,0.23808585107326508,9.76989459991455
48089313801184,0.11964113265275955,0.22372891008853912,9.77707290649414
48089313807539,0.12442677468061447,0.2548356056213379,9.77707290649414
48089313810976,0.09810572862625122,0.25722843408584595,9.781859397888184
48089313819153,0.11006984114646912,0.25722843408584595,9.789037704467773
48089313828059,0.12921242415905,0.259621262550354,9.767501831054688
48089313833945,0.11246266216039658,0.2548356056213379,9.76989459991455
48089313838893,0.10767702013254166,0.26201409101486206,9.765109062194824
