80730692350191,0.07178468257188797,0.24287149310112,9.798608779907227
80730692356597,0.06939185410737991,0.26440688967704773,9.7938232421875
80730692365972,0.0526420995593071,0.24287149310112,9.812965393066406
80730692369045,0.07417750358581543,0.25722843408584595,9.80100154876709
80730692379201,0.05503492057323456,0.27397820353507996,9.781859397888184
80730692385660,0.07896314561367035,0.259621262550354,9.805787086486816
80730692388837,0.08374879509210587,0.2787638306617737,9.812965393066406
80730692401389,0.064606212079525,0.2883351147174835,9.820143699645996
80730692404566,0.07417750358581543,0.27397820353507996,9.77707290649414
80730692410816,0.06939185410737991,0.2476571500301361,9.7938232421875
80730692423212,0.06699903309345245,0.2715853750705719,9.817750930786133
80730692429931,0.07178468257188797,0.28594231605529785,9.803394317626953
80730692436337,0.07417750358581543,0.2835494875907898,9.803394317626953
80730692439253,0.05742774158716202,0.26440688967704773,9.812965393066406
80730692456181,0.03349951654672623,0.28115665912628174,9.80100154876709
80730692465503,0.05742774158716202,0.2787638306617737,9.805787086486816
80730692468576,0.08135596662759781,0.28594231605529785,9.78664493560791
80730692478264,0.06939185410737991,0.2715853750705719,9.803394317626953
80730692481337,0.062213387340307236,0.2667997181415558,9.7938232421875
80730692488212,0.059820566326379776,0.2476571500301361,9.781859397888184
80730692500816,0.05024927482008934,0.2883351147174835,9.77707290649414
80730692507014,0.064606212079525,0.2787638306617737,9.779465675354004
80730692509983,0.06699903309345245,0.2787638306617737,9.7938232421875
80730692519358,0.05503492057323456,0.24526432156562805,9.812965393066406
80730692525660,0.05024927482008934,0.2787638306617737,9.80817985534668
80730692535868,0.038285162299871445,0.26919254660606384,9.789037704467773
80730692542222,0.064606212079525,0.26201409101486206,9.791430473327637
80730692545191,0.07178468257188797,0.2835494875907898,9.791430473327637
80730692554462,0.0933200865983963,0.27397820353507996,9.803394317626953
80730692564358,0.08853443711996078,0.2787638306617737,9.803394317626953
80730692567691,0.07178468257188797,0.28115665912628174,9.80100154876709
80730692574201,0.07417750358581543,0.2835494875907898,9.80817985534668
80730692577222,0.07417750358581543,0.2715853750705719,9.7938232421875
80730692593420,0.0526420995593071,0.2835494875907898,9.789037704467773
80730692596441,0.062213387340307236,0.26201409101486206,9.796216011047363
80730692606181,0.08374879509210587,0.26919254660606384,9.81535816192627
80730692615451,0.06699903309345245,0.26440688967704773,9.803394317626953
80730692618420,0.06699903309345245,0.2667997181415558,9.820143699645996
80730692628160,0.04307080805301666,0.2835494875907898,9.791430473327637
80730692634514,0.062213387340307236,0.26201409101486206,9.779465675354004
80730692647795,0.064606212079525,0.25004997849464417,9.77707290649414
80730692660712,0.059820566326379776,0.28115665912628174,9.791430473327637
80730692663837,0.062213387340307236,0.2763710021972656,9.77707290649414
80730692673628,0.05742774158716202,0.2955136001110077,9.803394317626953
80730692676701,0.05503492057323456,0.3074777126312256,9.80100154876709
80730692686076,0.05503492057323456,0.26919254660606384,9.774680137634277
80730692695920,0.04307080805301666,0.2667997181415558,9.779465675354004
80730692702639,0.07417750358581543,0.2763710021972656,9.78664493560791
80730692705712,0.06939185410737991,0.25722843408584595,9.781859397888184
80730692714983,0.0526420995593071,0.2476571500301361,9.827322959899902
80730692729410,0.059820566326379776,0.28594231605529785,9.798608779907227
80730692735764,0.062213387340307236,0.26919254660606384,9.7938232421875
80730692741753,0.06699903309345245,0.2763710021972656,9.810572624206543
80730692751753,0.07417750358581543,0.27397820353507996,9.796216011047363
80730692755035,0.05742774158716202,0.26201409101486206,9.784252166748047
80730692765087,0.05024927482008934,0.259621262550354,9.78664493560791
80730692771441,0.07178468257188797,0.2955136001110077,9.78664493560791
80730692780556,0.059820566326379776,0.26440688967704773,9.810572624206543
80730692783472,0.06699903309345245,0.26440688967704773,9.810572624206543
80730692793056,0.05503492057323456,0.2787638306617737,9.80100154876709
80730692799462,0.059820566326379776,0.2667997181415558,9.796216011047363
80730692802483,0.062213387340307236,0.25004997849464417,9.80100154876709
80730692815764,0.06699903309345245,0.2835494875907898,9.829715728759766
80730692822118,0.07417750358581543,0.26440688967704773,9.810572624206543
80730692825191,0.062213387340307236,0.2787638306617737,9.803394317626953
80730692837795,0.04546362906694412,0.25244277715682983,9.791430473327637
80730692844097,0.062213387340307236,0.26919254660606384,9.774680137634277
80730692850399,0.06699903309345245,0.2835494875907898,9.789037704467773
80730692856910,0.05742774158716202,0.2548356056213379,9.80817985534668
80730692866285,0.06699903309345245,0.26440688967704773,9.798608779907227
80730692872691,0.07417750358581543,0.2548356056213379,9.7938232421875
80730692879253,0.07657032459974289,0.28594231605529785,9.7938232421875
80730692882378,0.04307080805301666,0.2907279431819916,9.784252166748047
80730692898420,0.062213387340307236,0.28594231605529785,9.81535816192627
80730692901337,0.0526420995593071,0.2763710021972656,9.805787086486816
80730692907951,0.08135596662759781,0.2667997181415558,9.791430473327637
80730692914253,0.05742774158716202,0.27397820353507996,9.78664493560791
80730692920556,0.04546362906694412,0.28115665912628174,9.80100154876709
80730692924410,0.06699903309345245,0.2883351147174835,9.781859397888184
80730692936910,0.040677983313798904,0.28115665912628174,9.796216011047363
80730692943212,0.06939185410737991,0.2787638306617737,9.791430473327637
80730692949566,0.05024927482008934,0.2667997181415558,9.7938232421875
80730692952639,0.08614161610603333,0.2787638306617737,9.810572624206543
80730692965451,0.07657032459974289,0.27397820353507996,9.812965393066406
80730692971806,0.059820566326379776,0.259621262550354,9.789037704467773
80730692979149,0.07896314561367035,0.25244277715682983,9.803394317626953
80730692991545,0.08614161610603333,0.2763710021972656,9.805787086486816
80730692997899,0.059820566326379776,0.28115665912628174,9.812965393066406
80730693004045,0.06939185410737991,0.28594231605529785,9.81535816192627
80730693006962,0.07657032459974289,0.259621262550354,9.796216011047363
80730693016649,0.06699903309345245,0.26201409101486206,9.779465675354004
80730693023108,0.08374879509210587,0.2667997181415558,9.80100154876709
80730693032951,0.06699903309345245,0.259621262550354,9.78664493560791
80730693035920,0.062213387340307236,0.2476571500301361,9.789037704467773
80730693045868,0.06939185410737991,0.259621262550354,9.7938232421875
80730693051701,0.08135596662759781,0.28115665912628174,9.791430473327637
80730693061597,0.08614161610603333,0.28115665912628174,9.760323524475098
80730693073681,0.07896314561367035,0.26919254660606384,9.77707290649414
80730693080087,0.07896314561367035,0.2763710021972656,9.78664493560791
80730693086493,0.05742774158716202,0.2787638306617737,9.767501831054688
80730693099097,0.05742774158716202,0.27397820353507996,9.789037704467773
80730693105556,0.06699903309345245,0.3074777126312256,9.817750930786133
80730693111910,0.059820566326379776,0.28115665912628174,9.78664493560791
80730693114983,0.07417750358581543,0.25004997849464417,9.812965393066406
80730693127951,0.062213387340307236,0.25722843408584595,9.77707290649414
80730693134410,0.05503492057323456,0.259621262550354,9.78664493560791
80730693140660,0.07178468257188797,0.25722843408584595,9.803394317626953
80730693143628,0.07417750358581543,0.27397820353507996,9.812965393066406
80730693146597,0.08374879509210587,0.2835494875907898,9.765109062194824
80730693162378,0.05024927482008934,0.2763710021972656,9.772287368774414
80730693169201,0.09571290761232376,0.28594231605529785,9.7938232421875
80730693175347,0.08853443711996078,0.2907279431819916,9.7938232421875
80730693184983,0.062213387340307236,0.28594231605529785,9.812965393066406
80730693191389,0.0526420995593071,0.2548356056213379,9.80100154876709
80730693194253,0.05024927482008934,0.2883351147174835,9.796216011047363
80730693203993,0.04785645380616188,0.2787638306617737,9.779465675354004
80730693213316,0.03349951654672623,0.2667997181415558,9.774680137634277
80730693219566,0.07657032459974289,0.2476571500301361,9.781859397888184
80730693226024,0.064606212079525,0.26201409101486206,9.78664493560791
80730693232483,0.0526420995593071,0.25722843408584595,9.781859397888184
80730693246806,0.05503492057323456,0.2787638306617737,9.789037704467773
80730693253264,0.05503492057323456,0.28115665912628174,9.78664493560791
80730693256233,0.05503492057323456,0.2763710021972656,9.791430473327637
80730693266181,0.064606212079525,0.28594231605529785,9.7938232421875
80730693269201,0.08614161610603333,0.259621262550354,9.805787086486816
80730693282066,0.06699903309345245,0.259621262550354,9.76989459991455
80730693289201,0.06939185410737991,0.28115665912628174,9.80100154876709
80730693295660,0.06939185410737991,0.2907279431819916,9.805787086486816
80730693298681,0.04785645380616188,0.259621262550354,9.78664493560791
80730693311441,0.062213387340307236,0.2356930375099182,9.81535816192627
80730693317795,0.0526420995593071,0.3002992272377014,9.80817985534668
80730693324097,0.05024927482008934,0.2715853750705719,9.805787086486816
80730693333524,0.062213387340307236,0.259621262550354,9.80100154876709
80730693336441,0.08614161610603333,0.26201409101486206,9.80817985534668
80730693346181,0.07417750358581543,0.2787638306617737,9.805787086486816
80730693352378,0.0526420995593071,0.29312077164649963,9.779465675354004
80730693358681,0.05742774158716202,0.2715853750705719,9.791430473327637
80730693367951,0.05024927482008934,0.26440688967704773,9.772287368774414
80730693374358,0.04546362906694412,0.2955136001110077,9.798608779907227
80730693377326,0.04785645380616188,0.2763710021972656,9.798608779907227
80730693387326,0.07178468257188797,0.27397820353507996,9.796216011047363
80730693399931,0.07896314561367035,0.26440688967704773,9.779465675354004
80730693403785,0.07178468257188797,0.2883351147174835,9.796216011047363
80730693410191,0.064606212079525,0.3002992272377014,9.791430473327637
80730693416493,0.064606212079525,0.28594231605529785,9.791430473327637
80730693425503,0.06699903309345245,0.2787638306617737,9.78664493560791
80730693431701,0.04785645380616188,0.2763710021972656,9.7938232421875
80730693438420,0.062213387340307236,0.2715853750705719,9.77707290649414
80730693444722,0.064606212079525,0.27397820353507996,9.781859397888184
80730693447691,0.05503492057323456,0.24526432156562805,9.803394317626953
80730693460191,0.059820566326379776,0.2835494875907898,9.772287368774414
80730693466545,0.05742774158716202,0.2787638306617737,9.779465675354004
80730693472847,0.06699903309345245,0.2763710021972656,9.810572624206543
80730693478681,0.064606212079525,0.2667997181415558,9.7938232421875
80730693499201,0.07178468257188797,0.28594231605529785,9.784252166748047
80730693506024,0.05503492057323456,0.2715853750705719,9.7938232421875
80730693514045,0.06699903309345245,0.26201409101486206,9.789037704467773
80730693523733,0.08135596662759781,0.25722843408584595,9.803394317626953
80730693527691,0.08135596662759781,0.2763710021972656,9.81535816192627
80730693540451,0.07417750358581543,0.26919254660606384,9.810572624206543
80730693543524,0.05503492057323456,0.2883351147174835,9.784252166748047
80730693553628,0.064606212079525,0.2667997181415558,9.76989459991455
80730693556806,0.05024927482008934,0.2763710021972656,9.791430473327637
80730693566285,0.05024927482008934,0.28115665912628174,9.827322959899902
80730693575868,0.05024927482008934,0.26201409101486206,9.803394317626953
80730693578889,0.062213387340307236,0.26919254660606384,9.7938232421875
80730693585191,0.04785645380616188,0.2835494875907898,9.803394317626953
80730693597483,0.05742774158716202,0.29312077164649963,9.798608779907227
80730693604045,0.05742774158716202,0.2787638306617737,9.805787086486816
80730693610451,0.08135596662759781,0.2787638306617737,9.791430473327637
80730693613472,0.07896314561367035,0.2763710021972656,9.791430473327637
80730693619410,0.04785645380616188,0.28115665912628174,9.820143699645996
80730693632743,0.064606212079525,0.2715853750705719,9.812965393066406
80730693639097,0.07417750358581543,0.2548356056213379,9.78664493560791
80730693646441,0.064606212079525,0.28115665912628174,9.791430473327637
80730693655764,0.0526420995593071,0.28594231605529785,9.784252166748047
80730693662118,0.06699903309345245,0.2715853750705719,9.791430473327637
80730693665139,0.064606212079525,0.27397820353507996,9.803394317626953
80730693674566,0.07657032459974289,0.2763710021972656,9.7938232421875
80730693677483,0.064606212079525,0.2907279431819916,9.812965393066406
80730693686545,0.07178468257188797,0.27397820353507996,9.796216011047363
80730693695972,0.062213387340307236,0.2835494875907898,9.803394317626953
80730693702222,0.06699903309345245,0.28115665912628174,9.78664493560791
80730693705451,0.031106693670153618,0.2907279431819916,9.817750930786133
80730693717847,0.07417750358581543,0.27397820353507996,9.810572624206543
80730693724045,0.05024927482008934,0.25722843408584595,9.81535816192627
80730693730399,0.08135596662759781,0.26440688967704773,9.7938232421875
80730693733316,0.0933200865983963,0.259621262550354,9.774680137634277
80730693745556,0.09092725813388824,0.2763710021972656,9.803394317626953
80730693751753,0.06699903309345245,0.29790642857551575,9.791430473327637
80730693755764,0.05742774158716202,0.26201409101486206,9.798608779907227
80730693788316,0.07178468257188797,0.2955136001110077,9.812965393066406
80730693794462,0.040677983313798904,0.30987054109573364,9.784252166748047
80730693800764,0.062213387340307236,0.25004997849464417,9.77707290649414
80730693807014,0.04785645380616188,0.25004997849464417,9.784252166748047
80730693813264,0.07178468257188797,0.25722843408584595,9.781859397888184
80730693819462,0.07417750358581543,0.26201409101486206,9.832108497619629
80730693825920,0.05742774158716202,0.2835494875907898,9.789037704467773
80730693835451,0.064606212079525,0.2835494875907898,9.78664493560791
80730693841806,0.05024927482008934,0.26919254660606384,9.796216011047363
80730693850920,0.04546362906694412,0.26919254660606384,9.789037704467773
80730693857222,0.064606212079525,0.28594231605529785,9.765109062194824
80730693863368,0.062213387340307236,0.25004997849464417,9.78664493560791
80730693866701,0.08374879509210587,0.2883351147174835,9.798608779907227
80730693873108,0.07178468257188797,0.2835494875907898,9.803394317626953
80730693885608,0.035892341285943985,0.3002992272377014,9.789037704467773
80730693892795,0.064606212079525,0.26919254660606384,9.80100154876709
80730693895764,0.06699903309345245,0.26201409101486206,9.803394317626953
80730693905087,0.05742774158716202,0.259621262550354,9.779465675354004
80730693911545,0.06939185410737991,0.2548356056213379,9.779465675354004
80730693931493,0.07657032459974289,0.2667997181415558,9.789037704467773
80730693934514,0.07896314561367035,0.2667997181415558,9.80817985534668
80730693947326,0.09571290761232376,0.26919254660606384,9.772287368774414
80730693953733,0.059820566326379776,0.2715853750705719,9.767501831054688
80730693960139,0.0526420995593071,0.2787638306617737,9.784252166748047
80730693963056,0.07417750358581543,0.29312077164649963,9.789037704467773
80730693972951,0.07417750358581543,0.2835494875907898,9.796216011047363
80730693979201,0.064606212079525,0.2667997181415558,9.78664493560791
80730693988733,0.040677983313798904,0.25722843408584595,9.798608779907227
80730693995139,0.07178468257188797,0.259621262550354,9.7938232421875
80730694001389,0.040677983313798904,0.23808585107326508,9.781859397888184
80730694004514,0.06939185410737991,0.2476571500301361,9.738788604736328
80730694016910,0.04785645380616188,0.2883351147174835,9.767501831054688
80730694023108,0.059820566326379776,0.2715853750705719,9.789037704467773
80730694029722,0.05024927482008934,0.29312077164649963,9.796216011047363
80730694032899,0.059820566326379776,0.2835494875907898,9.803394317626953
80730694049618,0.08135596662759781,0.26201409101486206,9.779465675354004
80730694055972,0.08614161610603333,0.2787638306617737,9.791430473327637
80730694058941,0.08135596662759781,0.26919254660606384,9.78664493560791
80730694071597,0.07178468257188797,0.23808585107326508,9.765109062194824
80730694077847,0.062213387340307236,0.2907279431819916,9.774680137634277
80730694084722,0.062213387340307236,0.28115665912628174,9.803394317626953
80730694091233,0.08853443711996078,0.28594231605529785,9.796216011047363
80730694097535,0.0526420995593071,0.29312077164649963,9.81535816192627
80730694103420,0.059820566326379776,0.2835494875907898,9.834501266479492
80730694109826,0.06939185410737991,0.26919254660606384,9.796216011047363
80730694116128,0.05024927482008934,0.26201409101486206,9.80817985534668
80730694125764,0.07417750358581543,0.26201409101486206,9.78664493560791
80730694129566,0.07417750358581543,0.2667997181415558,9.760323524475098
80730694142170,0.04546362906694412,0.28115665912628174,9.7938232421875
80730694145139,0.062213387340307236,0.26440688967704773,9.80100154876709
80730694154931,0.059820566326379776,0.26919254660606384,9.796216011047363
80730694158003,0.07657032459974289,0.26440688967704773,9.7938232421875
80730694170399,0.07178468257188797,0.2715853750705719,9.78664493560791
80730694173420,0.07417750358581543,0.29312077164649963,9.80100154876709
80730694179826,0.07657032459974289,0.2835494875907898,9.80817985534668
80730694186389,0.0526420995593071,0.2835494875907898,9.805787086486816
80730694195556,0.07896314561367035,0.2715853750705719,9.817750930786133
80730694205087,0.07178468257188797,0.29312077164649963,9.7938232421875
80730694208003,0.06699903309345245,0.2883351147174835,9.78664493560791
80730694220347,0.062213387340307236,0.2835494875907898,9.7938232421875
80730694226545,0.062213387340307236,0.27397820353507996,9.798608779907227
80730694232691,0.06939185410737991,0.2763710021972656,9.805787086486816
80730694235868,0.05503492057323456,0.26919254660606384,9.796216011047363
80730694245660,0.064606212079525,0.2667997181415558,9.791430473327637
80730694255035,0.05742774158716202,0.2763710021972656,9.796216011047363
80730694261337,0.08614161610603333,0.28115665912628174,9.827322959899902
80730694267795,0.059820566326379776,0.28115665912628174,9.80100154876709
80730694270816,0.07178468257188797,0.27397820353507996,9.80100154876709
80730694277274,0.08853443711996078,0.26919254660606384,9.796216011047363
80730694290035,0.04785645380616188,0.28115665912628174,9.796216011047363
80730694293212,0.059820566326379776,0.2907279431819916,9.812965393066406
80730694304306,0.062213387340307236,0.2476571500301361,9.820143699645996
80730694310764,0.07657032459974289,0.2883351147174835,9.812965393066406
80730694323212,0.062213387340307236,0.29312077164649963,9.779465675354004
80730694329566,0.07417750358581543,0.27397820353507996,9.791430473327637
80730694332483,0.05742774158716202,0.2763710021972656,9.781859397888184
80730694354983,0.064606212079525,0.26919254660606384,9.796216011047363
80730694361285,0.05503492057323456,0.2763710021972656,9.781859397888184
80730694367639,0.06699903309345245,0.259621262550354,9.781859397888184
80730694373941,0.05742774158716202,0.29790642857551575,9.789037704467773
80730694383368,0.06699903309345245,0.2835494875907898,9.798608779907227
80730694389774,0.06939185410737991,0.26919254660606384,9.810572624206543
80730694396285,0.062213387340307236,0.2548356056213379,9.796216011047363
80730694403160,0.07896314561367035,0.2835494875907898,9.81535816192627
80730694409618,0.059820566326379776,0.28594231605529785,9.78664493560791
80730694415608,0.062213387340307236,0.29312077164649963,9.753145217895508
80730694425451,0.06939185410737991,0.2763710021972656,9.791430473327637
80730694431806,0.04546362906694412,0.2715853750705719,9.805787086486816
80730694438160,0.07896314561367035,0.2835494875907898,9.80100154876709
80730694447170,0.040677983313798904,0.29312077164649963,9.798608779907227
80730694453576,0.05503492057323456,0.26440688967704773,9.789037704467773
80730694459826,0.05024927482008934,0.25244277715682983,9.796216011047363
80730694462691,0.05024927482008934,0.2715853750705719,9.80817985534668
80730694468993,0.05742774158716202,0.27397820353507996,9.817750930786133
80730694481441,0.059820566326379776,0.259621262550354,9.805787086486816
80730694487795,0.062213387340307236,0.26440688967704773,9.805787086486816
80730694494201,0.05742774158716202,0.2715853750705719,9.812965393066406
80730694506753,0.05503492057323456,0.28115665912628174,9.77707290649414
80730694509722,0.059820566326379776,0.2883351147174835,9.80100154876709
80730694516024,0.07417750358581543,0.26919254660606384,9.80817985534668
80730694522274,0.06699903309345245,0.2883351147174835,9.812965393066406
80730694528524,0.10049854964017868,0.2763710021972656,9.791430473327637
80730694537691,0.07896314561367035,0.2787638306617737,9.827322959899902
80730694540556,0.0526420995593071,0.2548356056213379,9.791430473327637
80730694549931,0.08614161610603333,0.2787638306617737,9.779465675354004
80730694553212,0.07178468257188797,0.2548356056213379,9.791430473327637
80730694562899,0.064606212079525,0.26201409101486206,9.805787086486816
80730694576493,0.062213387340307236,0.27397820353507996,9.78664493560791
80730694579722,0.09092725813388824,0.28594231605529785,9.803394317626953
80730694586128,0.08614161610603333,0.2667997181415558,9.798608779907227
80730694598837,0.07417750358581543,0.2955136001110077,9.798608779907227
80730694605139,0.062213387340307236,0.2667997181415558,9.78664493560791
80730694611962,0.04546362906694412,0.2763710021972656,9.77707290649414
80730694618264,0.0526420995593071,0.2835494875907898,9.798608779907227
80730694624097,0.05742774158716202,0.26201409101486206,9.824930191040039
80730694633628,0.064606212079525,0.2835494875907898,9.80817985534668
80730694636545,0.05503492057323456,0.25722843408584595,9.798608779907227
80730694645972,0.064606212079525,0.28594231605529785,9.779465675354004
80730694654983,0.038285162299871445,0.27397820353507996,9.784252166748047
80730694661753,0.064606212079525,0.28115665912628174,9.7938232421875
80730694664826,0.07896314561367035,0.2787638306617737,9.798608779907227
80730694671128,0.07657032459974289,0.28115665912628174,9.796216011047363
80730694680920,0.07417750358581543,0.259621262550354,9.78664493560791
80730694690087,0.06699903309345245,0.2476571500301361,9.784252166748047
80730694696493,0.08135596662759781,0.26201409101486206,9.810572624206543
80730694702899,0.064606212079525,0.25722843408584595,9.78664493560791
80730694709566,0.04307080805301666,0.2715853750705719,9.774680137634277
80730694712483,0.04785645380616188,0.2763710021972656,9.78664493560791
80730694724722,0.04785645380616188,0.28115665912628174,9.80100154876709
80730694730868,0.07896314561367035,0.26440688967704773,9.796216011047363
80730694737066,0.06939185410737991,0.26919254660606384,9.791430473327637
80730694740087,0.07657032459974289,0.2883351147174835,9.80817985534668
80730694749097,0.059820566326379776,0.2835494875907898,9.798608779907227
80730694767431,0.064606212079525,0.26201409101486206,9.796216011047363
80730694774149,0.0526420995593071,0.30987054109573364,9.789037704467773
80730694777170,0.06699903309345245,0.2667997181415558,9.791430473327637
80730694789774,0.07657032459974289,0.28115665912628174,9.836894035339355
80730694792691,0.05742774158716202,0.2715853750705719,9.803394317626953
80730694802431,0.07178468257188797,0.2835494875907898,9.798608779907227
80730694811597,0.06939185410737991,0.26919254660606384,9.77707290649414
80730694814670,0.064606212079525,0.2835494875907898,9.76989459991455
80730694828628,0.04785645380616188,0.2883351147174835,9.80817985534668
80730694832066,0.07896314561367035,0.2907279431819916,9.803394317626953
80730694841858,0.064606212079525,0.2835494875907898,9.803394317626953
80730694847795,0.08853443711996078,0.2763710021972656,9.80817985534668
80730694854097,0.0526420995593071,0.28594231605529785,9.7938232421875
80730694863681,0.09092725813388824,0.2835494875907898,9.796216011047363
80730694866701,0.08135596662759781,0.27397820353507996,9.77707290649414
80730694879566,0.06939185410737991,0.259621262550354,9.750752449035645
80730694885920,0.062213387340307236,0.30508488416671753,9.781859397888184
80730694892170,0.04785645380616188,0.2715853750705719,9.798608779907227
80730694898524,0.0526420995593071,0.2715853750705719,9.78664493560791
80730694901441,0.07657032459974289,0.28115665912628174,9.772287368774414
80730694913785,0.07417750358581543,0.26919254660606384,9.77707290649414
80730694916701,0.06699903309345245,0.25244277715682983,9.796216011047363
80730694923264,0.059820566326379776,0.26919254660606384,9.789037704467773
80730694932587,0.064606212079525,0.2835494875907898,9.784252166748047
80730694942274,0.07178468257188797,0.2835494875907898,9.772287368774414
80730694948628,0.09092725813388824,0.259621262550354,9.796216011047363
80730694955087,0.07657032459974289,0.26919254660606384,9.789037704467773
80730694964306,0.07178468257188797,0.2548356056213379,9.805787086486816
80730694970608,0.064606212079525,0.2907279431819916,9.789037704467773
80730694977378,0.06699903309345245,0.26919254660606384,9.762716293334961
80730694983733,0.059820566326379776,0.26440688967704773,9.796216011047363
80730694990087,0.07896314561367035,0.24287149310112,9.803394317626953
80730694999149,0.1052841991186142,0.25004997849464417,9.798608779907227
80730695005399,0.06939185410737991,0.2667997181415558,9.820143699645996
80730695008420,0.0526420995593071,0.2715853750705719,9.767501831054688
80730695017899,0.04307080805301666,0.29312077164649963,9.784252166748047
80730695020816,0.05503492057323456,0.2476571500301361,9.774680137634277
80730695033524,0.08135596662759781,0.2667997181415558,9.798608779907227
80730695039774,0.064606212079525,0.28594231605529785,9.810572624206543
80730695046128,0.07178468257188797,0.259621262550354,9.7938232421875
80730695051910,0.062213387340307236,0.2835494875907898,9.791430473327637
80730695061441,0.06699903309345245,0.28115665912628174,9.810572624206543
80730695067847,0.064606212079525,0.2763710021972656,9.784252166748047
80730695074462,0.0933200865983963,0.28115665912628174,9.791430473327637
80730695084253,0.08374879509210587,0.25722843408584595,9.791430473327637
80730695094253,0.08135596662759781,0.2907279431819916,9.812965393066406
80730695100608,0.07657032459974289,0.26919254660606384,9.784252166748047
80730695106910,0.04546362906694412,0.2787638306617737,9.80100154876709
80730695116389,0.04546362906694412,0.26440688967704773,9.78664493560791
80730695122951,0.02871387079358101,0.28115665912628174,9.78664493560791
80730695125816,0.06939185410737991,0.2883351147174835,9.78664493560791
80730695132587,0.062213387340307236,0.27397820353507996,9.791430473327637
80730695142274,0.07896314561367035,0.2883351147174835,9.7938232421875
80730695151545,0.09092725813388824,0.26440688967704773,9.77707290649414
80730695157951,0.06939185410737991,0.25004997849464417,9.779465675354004
80730695161024,0.07657032459974289,0.2715853750705719,9.80100154876709
80730695167274,0.06699903309345245,0.2763710021972656,9.796216011047363
80730695188212,0.08374879509210587,0.26919254660606384,9.844072341918945
80730695191285,0.05742774158716202,0.2835494875907898,9.803394317626953
80730695201076,0.07657032459974289,0.27397820353507996,9.803394317626953
80730695207535,0.08135596662759781,0.29312077164649963,9.810572624206543
80730695213993,0.0933200865983963,0.31465616822242737,9.796216011047363
80730695223368,0.05503492057323456,0.2715853750705719,9.78664493560791
80730695226389,0.064606212079525,0.25722843408584595,9.78664493560791
80730695232639,0.08853443711996078,0.28594231605529785,9.7938232421875
80730695245451,0.059820566326379776,0.27397820353507996,9.781859397888184
80730695248524,0.06699903309345245,0.2835494875907898,9.789037704467773
80730695254983,0.05742774158716202,0.2787638306617737,9.77707290649414
80730695264566,0.06699903309345245,0.2835494875907898,9.803394317626953
80730695267535,0.062213387340307236,0.26919254660606384,9.805787086486816
80730695279826,0.035892341285943985,0.24287149310112,9.77707290649414
