82040248949535,0.07417750358581543,0.2715853750705719,9.791430473327637
82040248961098,0.09571290761232376,0.2715853750705719,9.805787086486816
82040248971983,0.08374879509210587,0.27397820353507996,9.805787086486816
82040248979639,0.07657032459974289,0.2883351147174835,9.767501831054688
82040248983181,0.07417750358581543,0.2715853750705719,9.80100154876709
82040248994796,0.05742774158716202,0.28115665912628174,9.803394317626953
82040249006254,0.0526420995593071,0.24287149310112,9.80817985534668
82040249013858,0.05742774158716202,0.2476571500301361,9.805787086486816
82040249021410,0.08614161610603333,0.2883351147174835,9.812965393066406
82040249024952,0.09571290761232376,0.2548356056213379,9.80100154876709
82040249036671,0.06939185410737991,0.2907279431819916,9.812965393066406
82040249043806,0.0933200865983963,0.2787638306617737,9.791430473327637
82040249055421,0.064606212079525,0.2715853750705719,9.789037704467773
82040249059171,0.05742774158716202,0.2476571500301361,9.803394317626953
82040249074275,0.059820566326379776,0.27397820353507996,9.796216011047363
82040249081827,0.06939185410737991,0.2787638306617737,9.81535816192627
82040249089379,0.0933200865983963,0.259621262550354,9.78664493560791
82040249097244,0.08135596662759781,0.2787638306617737,9.810572624206543
82040249104066,0.0933200865983963,0.2715853750705719,9.817750930786133
82040249120264,0.07417750358581543,0.28115665912628174,9.772287368774414
82040249124275,0.05742774158716202,0.26919254660606384,9.779465675354004
82040249131931,0.064606212079525,0.2715853750705719,9.78664493560791
82040249143285,0.07896314561367035,0.30508488416671753,9.7938232421875
82040249153962,0.08853443711996078,0.2907279431819916,9.781859397888184
82040249161254,0.09571290761232376,0.2787638306617737,9.805787086486816
82040249168754,0.07178468257188797,0.2715853750705719,9.805787086486816
82040249172348,0.08374879509210587,0.2548356056213379,9.784252166748047
82040249179848,0.07657032459974289,0.28594231605529785,9.781859397888184
82040249201931,0.05024927482008934,0.2763710021972656,9.803394317626953
82040249213494,0.08135596662759781,0.26919254660606384,9.78664493560791
82040249221046,0.08135596662759781,0.2548356056213379,9.798608779907227
82040249232035,0.07657032459974289,0.26919254660606384,9.805787086486816
82040249239691,0.06699903309345245,0.26919254660606384,9.817750930786133
82040249247191,0.08135596662759781,0.2715853750705719,9.810572624206543
82040249250681,0.06699903309345245,0.25244277715682983,9.798608779907227
82040249258389,0.07178468257188797,0.2787638306617737,9.798608779907227
82040249265264,0.06699903309345245,0.2787638306617737,9.765109062194824
82040249276931,0.059820566326379776,0.28594231605529785,9.796216011047363
82040249284431,0.09571290761232376,0.26919254660606384,9.81535816192627
82040249291931,0.10049854964017868,0.25004997849464417,9.803394317626953
82040249302921,0.08135596662759781,0.25004997849464417,9.80100154876709
82040249314848,0.09092725813388824,0.2835494875907898,9.784252166748047
82040249322400,0.064606212079525,0.29312077164649963,9.80100154876709
82040249329744,0.05503492057323456,0.2787638306617737,9.784252166748047
82040249340316,0.064606212079525,0.2667997181415558,9.755537986755371
82040249347608,0.062213387340307236,0.26201409101486206,9.772287368774414
82040249354952,0.10289137065410614,0.2715853750705719,9.7938232421875
82040249362400,0.07896314561367035,0.2787638306617737,9.7938232421875
82040249365994,0.05742774158716202,0.2715853750705719,9.803394317626953
82040249381202,0.06939185410737991,0.28594231605529785,9.779465675354004
82040249388702,0.05503492057323456,0.26440688967704773,9.779465675354004
82040249392244,0.05742774158716202,0.2835494875907898,9.7938232421875
82040249399900,0.07178468257188797,0.27397820353507996,9.80817985534668
82040249410681,0.064606212079525,0.2883351147174835,9.781859397888184
82040249426619,0.06699903309345245,0.26919254660606384,9.789037704467773
82040249434066,0.04546362906694412,0.27397820353507996,9.7938232421875
82040249438233,0.07178468257188797,0.28115665912628174,9.80100154876709
82040249453233,0.059820566326379776,0.3002992272377014,9.774680137634277
82040249460837,0.05742774158716202,0.2883351147174835,9.805787086486816
82040249468389,0.07417750358581543,0.2787638306617737,9.779465675354004
82040249475837,0.06939185410737991,0.27397820353507996,9.798608779907227
82040249487087,0.07417750358581543,0.27397820353507996,9.774680137634277
82040249495004,0.04785645380616188,0.26201409101486206,9.798608779907227
82040249502764,0.05503492057323456,0.26201409101486206,9.80100154876709
82040249510264,0.07417750358581543,0.26201409101486206,9.80817985534668
82040249513858,0.08614161610603333,0.27397820353507996,9.772287368774414
82040249528494,0.09092725813388824,0.2835494875907898,9.803394317626953
82040249535785,0.05503492057323456,0.2907279431819916,9.80817985534668
82040249539223,0.07657032459974289,0.25722843408584595,9.789037704467773
82040249546566,0.064606212079525,0.29312077164649963,9.803394317626953
82040249561723,0.064606212079525,0.2715853750705719,9.81535816192627
82040249569275,0.08374879509210587,0.2763710021972656,9.80817985534668
82040249576827,0.07417750358581543,0.2667997181415558,9.80100154876709
82040249580525,0.06939185410737991,0.28594231605529785,9.772287368774414
82040249595785,0.08853443711996078,0.2787638306617737,9.779465675354004
82040249603181,0.08135596662759781,0.28594231605529785,9.7938232421875
82040249610629,0.07417750358581543,0.2787638306617737,9.796216011047363
82040249621879,0.08135596662759781,0.2356930375099182,9.7938232421875
82040249629483,0.09571290761232376,0.27397820353507996,9.817750930786133
82040249632973,0.07657032459974289,0.28115665912628174,9.803394317626953
82040249644119,0.09092725813388824,0.27397820353507996,9.791430473327637
82040249651514,0.07896314561367035,0.25004997849464417,9.81535816192627
82040249658337,0.07657032459974289,0.26919254660606384,9.81535816192627
82040249669639,0.062213387340307236,0.2883351147174835,9.812965393066406
82040249686775,0.0933200865983963,0.28594231605529785,9.81535816192627
82040249694744,0.09571290761232376,0.25722843408584595,9.803394317626953
82040249701775,0.11246266216039658,0.27397820353507996,9.80100154876709
82040249713389,0.07657032459974289,0.30987054109573364,9.810572624206543
82040249721098,0.08614161610603333,0.2667997181415558,9.81535816192627
82040249724639,0.06939185410737991,0.27397820353507996,9.80817985534668
82040249736046,0.07657032459974289,0.2835494875907898,9.839286804199219
82040249751358,0.06939185410737991,0.2667997181415558,9.839286804199219
82040249758962,0.08853443711996078,0.28115665912628174,9.810572624206543
82040249766514,0.064606212079525,0.26919254660606384,9.77707290649414
82040249774327,0.08374879509210587,0.2715853750705719,9.76989459991455
82040249781879,0.05742774158716202,0.3026920557022095,9.80100154876709
82040249792921,0.08374879509210587,0.2955136001110077,9.80100154876709
82040249800473,0.05024927482008934,0.2835494875907898,9.7938232421875
82040249807556,0.07417750358581543,0.26440688967704773,9.774680137634277
82040249815577,0.05503492057323456,0.27397820353507996,9.779465675354004
82040249822921,0.08374879509210587,0.25244277715682983,9.789037704467773
82040249830160,0.07178468257188797,0.2667997181415558,9.7938232421875
82040249837556,0.08853443711996078,0.2763710021972656,9.77707290649414
82040249852348,0.062213387340307236,0.26440688967704773,9.812965393066406
82040249859744,0.07417750358581543,0.26919254660606384,9.796216011047363
82040249867139,0.07178468257188797,0.3026920557022095,9.7938232421875
82040249874848,0.07657032459974289,0.28594231605529785,9.7938232421875
82040249878233,0.05742774158716202,0.259621262550354,9.774680137634277
82040249892660,0.05024927482008934,0.2763710021972656,9.77707290649414
82040249900004,0.059820566326379776,0.28115665912628174,9.78664493560791
82040249903598,0.07657032459974289,0.28594231605529785,9.803394317626953
82040249910941,0.08135596662759781,0.28594231605529785,9.78664493560791
82040249925577,0.08374879509210587,0.2667997181415558,9.774680137634277
82040249933129,0.06699903309345245,0.24047867953777313,9.80100154876709
82040249936775,0.07657032459974289,0.25244277715682983,9.80100154876709
82040249944014,0.07178468257188797,0.29312077164649963,9.779465675354004
82040249958702,0.064606212079525,0.3026920557022095,9.81535816192627
82040249966046,0.08614161610603333,0.2835494875907898,9.791430473327637
82040249969483,0.07417750358581543,0.2476571500301361,9.779465675354004
82040249980941,0.07417750358581543,0.26919254660606384,9.80100154876709
82040249987973,0.07417750358581543,0.27397820353507996,9.77707290649414
82040249999171,0.07896314561367035,0.29312077164649963,9.80817985534668
82040250006619,0.08135596662759781,0.2548356056213379,9.798608779907227
82040250014014,0.0526420995593071,0.2907279431819916,9.80100154876709
82040250017556,0.08853443711996078,0.2883351147174835,9.791430473327637
82040250038285,0.059820566326379776,0.2787638306617737,9.81535816192627
82040250045994,0.07178468257188797,0.27397820353507996,9.81535816192627
82040250055056,0.08135596662759781,0.2883351147174835,9.80817985534668
82040250058546,0.064606212079525,0.2787638306617737,9.80817985534668
82040250073754,0.07657032459974289,0.2787638306617737,9.812965393066406
82040250077452,0.06699903309345245,0.259621262550354,9.7938232421875
82040250088962,0.08135596662759781,0.2763710021972656,9.789037704467773
82040250095889,0.0526420995593071,0.259621262550354,9.791430473327637
82040250107035,0.07896314561367035,0.2548356056213379,9.781859397888184
82040250114848,0.07178468257188797,0.28594231605529785,9.798608779907227
82040250118546,0.08374879509210587,0.28115665912628174,9.796216011047363
82040250129327,0.07657032459974289,0.25722843408584595,9.7938232421875
82040250140994,0.09571290761232376,0.28115665912628174,9.80817985534668
82040250148806,0.06939185410737991,0.26201409101486206,9.781859397888184
82040250152400,0.05024927482008934,0.2787638306617737,9.791430473327637
82040250164327,0.05742774158716202,0.2835494875907898,9.80100154876709
82040250185316,0.05024927482008934,0.26919254660606384,9.810572624206543
82040250193494,0.07417750358581543,0.2907279431819916,9.810572624206543
82040250201358,0.08135596662759781,0.2787638306617737,9.78664493560791
82040250209431,0.07417750358581543,0.2835494875907898,9.789037704467773
82040250213025,0.07896314561367035,0.2667997181415558,9.765109062194824
82040250228181,0.08135596662759781,0.2667997181415558,9.791430473327637
82040250235785,0.08135596662759781,0.2835494875907898,9.803394317626953
82040250243494,0.08374879509210587,0.259621262550354,9.791430473327637
82040250247348,0.08135596662759781,0.2667997181415558,9.798608779907227
82040250254275,0.07657032459974289,0.2835494875907898,9.781859397888184
82040250265889,0.059820566326379776,0.28594231605529785,9.784252166748047
82040250273494,0.07417750358581543,0.2835494875907898,9.7938232421875
82040250284535,0.05503492057323456,0.2787638306617737,9.7938232421875
82040250296254,0.07417750358581543,0.25004997849464417,9.779465675354004
82040250299848,0.05024927482008934,0.2715853750705719,9.803394317626953
82040250311879,0.07417750358581543,0.26440688967704773,9.798608779907227
82040250323077,0.059820566326379776,0.26201409101486206,9.810572624206543
82040250330837,0.08135596662759781,0.27397820353507996,9.779465675354004
82040250338494,0.07657032459974289,0.2907279431819916,9.798608779907227
82040250342139,0.08614161610603333,0.29790642857551575,9.827322959899902
82040250353962,0.08374879509210587,0.2835494875907898,9.791430473327637
82040250364952,0.064606212079525,0.26440688967704773,9.817750930786133
82040250376879,0.07417750358581543,0.2907279431819916,9.80817985534668
82040250384535,0.08135596662759781,0.2548356056213379,9.812965393066406
82040250388181,0.07657032459974289,0.26919254660606384,9.7938232421875
82040250395785,0.08135596662759781,0.2787638306617737,9.791430473327637
82040250406723,0.05742774158716202,0.3002992272377014,9.78664493560791
82040250418181,0.04785645380616188,0.2667997181415558,9.798608779907227
82040250425629,0.05742774158716202,0.2476571500301361,9.80817985534668
82040250429171,0.07657032459974289,0.25004997849464417,9.803394317626953
82040250444171,0.07417750358581543,0.23330020904541016,9.7938232421875
82040250451671,0.08374879509210587,0.25004997849464417,9.798608779907227
82040250459066,0.05503492057323456,0.26440688967704773,9.798608779907227
82040250470056,0.07896314561367035,0.24526432156562805,9.789037704467773
82040250477869,0.07417750358581543,0.26201409101486206,9.805787086486816
82040250481566,0.10049854964017868,0.25004997849464417,9.791430473327637
82040250493337,0.08135596662759781,0.25004997849464417,9.77707290649414
82040250504327,0.0933200865983963,0.2548356056213379,9.791430473327637
82040250511879,0.06939185410737991,0.26201409101486206,9.798608779907227
82040250519483,0.07657032459974289,0.26201409101486206,9.80817985534668
82040250522973,0.062213387340307236,0.27397820353507996,9.796216011047363
82040250534171,0.07417750358581543,0.26919254660606384,9.7938232421875
82040250540941,0.07657032459974289,0.2715853750705719,9.80817985534668
82040250552869,0.062213387340307236,0.2787638306617737,9.796216011047363
82040250560473,0.07896314561367035,0.2715853750705719,9.803394317626953
82040250568337,0.06699903309345245,0.2787638306617737,9.798608779907227
82040250579119,0.064606212079525,0.28115665912628174,9.805787086486816
82040250586775,0.07896314561367035,0.27397820353507996,9.789037704467773
82040250590316,0.062213387340307236,0.27397820353507996,9.796216011047363
82040250598025,0.08374879509210587,0.26440688967704773,9.781859397888184
82040250613337,0.07178468257188797,0.28594231605529785,9.774680137634277
82040250616879,0.06939185410737991,0.2955136001110077,9.779465675354004
82040250628494,0.07417750358581543,0.28594231605529785,9.791430473327637
82040250635941,0.05742774158716202,0.25722843408584595,9.796216011047363
82040250642816,0.07178468257188797,0.28594231605529785,9.798608779907227
82040250658858,0.08135596662759781,0.2763710021972656,9.78664493560791
82040250666514,0.08374879509210587,0.27397820353507996,9.80100154876709
82040250674066,0.07896314561367035,0.27397820353507996,9.798608779907227
82040250684327,0.05024927482008934,0.2667997181415558,9.803394317626953
82040250696462,0.06699903309345245,0.26201409101486206,9.789037704467773
82040250703754,0.07896314561367035,0.2715853750705719,9.822537422180176
82040250711462,0.06939185410737991,0.2763710021972656,9.791430473327637
82040250722764,0.06939185410737991,0.26440688967704773,9.7938232421875
82040250730473,0.07657032459974289,0.2667997181415558,9.80100154876709
82040250741306,0.059820566326379776,0.30987054109573364,9.798608779907227
82040250749327,0.05024927482008934,0.2955136001110077,9.798608779907227
82040250756931,0.07417750358581543,0.25722843408584595,9.791430473327637
82040250764639,0.07417750358581543,0.26201409101486206,9.77707290649414
82040250768337,0.06699903309345245,0.3026920557022095,9.7938232421875
82040250783494,0.07417750358581543,0.2835494875907898,9.803394317626953
82040250791358,0.05503492057323456,0.2667997181415558,9.81535816192627
82040250799014,0.06699903309345245,0.26440688967704773,9.798608779907227
82040250806410,0.064606212079525,0.28115665912628174,9.7938232421875
82040250818233,0.08614161610603333,0.2715853750705719,9.7938232421875
82040250821827,0.0933200865983963,0.2787638306617737,9.7938232421875
82040250833181,0.05742774158716202,0.25722843408584595,9.81535816192627
82040250843858,0.08614161610603333,0.26201409101486206,9.796216011047363
82040250851202,0.07178468257188797,0.2955136001110077,9.767501831054688
82040250858754,0.07657032459974289,0.28594231605529785,9.810572624206543
82040250862191,0.07178468257188797,0.27397820353507996,9.789037704467773
82040250869691,0.08374879509210587,0.28115665912628174,9.791430473327637
82040250880785,0.05503492057323456,0.2715853750705719,9.834501266479492
82040250892296,0.062213387340307236,0.26201409101486206,9.805787086486816
82040250899848,0.07178468257188797,0.259621262550354,9.80100154876709
82040250907504,0.07896314561367035,0.27397820353507996,9.781859397888184
82040250911150,0.09810572862625122,0.2667997181415558,9.77707290649414
82040250922296,0.07417750358581543,0.28115665912628174,9.827322959899902
82040250934066,0.09092725813388824,0.2667997181415558,9.791430473327637
82040250941566,0.04546362906694412,0.28594231605529785,9.796216011047363
82040250961098,0.05742774158716202,0.2763710021972656,9.80100154876709
82040250964535,0.07657032459974289,0.26201409101486206,9.80817985534668
82040250971931,0.07178468257188797,0.27397820353507996,9.791430473327637
82040250979379,0.05742774158716202,0.26201409101486206,9.784252166748047
82040250982973,0.05503492057323456,0.2667997181415558,9.80100154876709
82040250998077,0.064606212079525,0.26440688967704773,9.798608779907227
82040251005629,0.05503492057323456,0.25244277715682983,9.81535816192627
82040251009223,0.07178468257188797,0.25722843408584595,9.7938232421875
82040251016931,0.08135596662759781,0.2715853750705719,9.789037704467773
82040251031879,0.08853443711996078,0.28594231605529785,9.781859397888184
82040251035681,0.07417750358581543,0.2548356056213379,9.765109062194824
82040251043441,0.06699903309345245,0.2907279431819916,9.798608779907227
82040251055369,0.06939185410737991,0.26440688967704773,9.7938232421875
82040251066410,0.05503492057323456,0.2763710021972656,9.791430473327637
82040251073702,0.06939185410737991,0.28594231605529785,9.810572624206543
82040251081046,0.07896314561367035,0.2715853750705719,9.789037704467773
82040251088546,0.07178468257188797,0.28115665912628174,9.781859397888184
82040251091983,0.06699903309345245,0.30508488416671753,9.80817985534668
82040251106723,0.05742774158716202,0.25244277715682983,9.810572624206543
82040251110733,0.062213387340307236,0.23330020904541016,9.798608779907227
82040251122556,0.08135596662759781,0.2787638306617737,9.80817985534668
82040251126202,0.035892341285943985,0.2667997181415558,9.810572624206543
82040251141254,0.05742774158716202,0.2955136001110077,9.820143699645996
82040251144952,0.07896314561367035,0.259621262550354,9.78664493560791
82040251152452,0.08374879509210587,0.2667997181415558,9.7938232421875
82040251163598,0.038285162299871445,0.2667997181415558,9.80100154876709
82040251181306,0.04785645380616188,0.27397820353507996,9.78664493560791
82040251189119,0.07178468257188797,0.2763710021972656,9.810572624206543
82040251196775,0.0933200865983963,0.27397820353507996,9.796216011047363
82040251200525,0.07657032459974289,0.27397820353507996,9.80817985534668
82040251215421,0.08135596662759781,0.2907279431819916,9.822537422180176
82040251219223,0.08135596662759781,0.2715853750705719,9.791430473327637
82040251226931,0.07417750358581543,0.2787638306617737,9.796216011047363
82040251238962,0.07657032459974289,0.2667997181415558,9.805787086486816
82040251242816,0.07178468257188797,0.26919254660606384,9.757930755615234
82040251257556,0.07178468257188797,0.2835494875907898,9.798608779907227
82040251260941,0.07896314561367035,0.2715853750705719,9.798608779907227
82040251272556,0.08614161610603333,0.2883351147174835,9.791430473327637
82040251280525,0.08374879509210587,0.26440688967704773,9.791430473327637
82040251295473,0.05742774158716202,0.2787638306617737,9.805787086486816
82040251299066,0.09092725813388824,0.2715853750705719,9.789037704467773
82040251306931,0.07178468257188797,0.24526432156562805,9.796216011047363
82040251322556,0.09092725813388824,0.2763710021972656,9.80100154876709
82040251329796,0.06699903309345245,0.2356930375099182,9.805787086486816
82040251337244,0.06939185410737991,0.2715853750705719,9.789037704467773
82040251344639,0.07896314561367035,0.24526432156562805,9.789037704467773
82040251348129,0.05503492057323456,0.26440688967704773,9.774680137634277
82040251359014,0.06699903309345245,0.2715853750705719,9.77707290649414
82040251370837,0.07417750358581543,0.2883351147174835,9.781859397888184
82040251378285,0.062213387340307236,0.2787638306617737,9.796216011047363
82040251385994,0.07417750358581543,0.2907279431819916,9.796216011047363
82040251397087,0.09092725813388824,0.26919254660606384,9.7938232421875
82040251400681,0.064606212079525,0.2667997181415558,9.7938232421875
82040251412296,0.08614161610603333,0.26919254660606384,9.805787086486816
82040251419744,0.07896314561367035,0.259621262550354,9.784252166748047
82040251430629,0.07896314561367035,0.2356930375099182,9.77707290649414
82040251434119,0.08135596662759781,0.25722843408584595,9.798608779907227
82040251445577,0.05024927482008934,0.26440688967704773,9.80817985534668
82040251453181,0.064606212079525,0.2763710021972656,9.7938232421875
82040251456775,0.08614161610603333,0.24287149310112,9.77707290649414
82040251471619,0.07417750358581543,0.26201409101486206,9.781859397888184
82040251479379,0.07417750358581543,0.26201409101486206,9.796216011047363
82040251487139,0.06699903309345245,0.259621262550354,9.798608779907227
82040251494171,0.05742774158716202,0.2715853750705719,9.796216011047363
82040251505369,0.06939185410737991,0.2955136001110077,9.78664493560791
82040251512608,0.064606212079525,0.27397820353507996,9.80100154876709
82040251516202,0.07178468257188797,0.27397820353507996,9.81535816192627
82040251530785,0.08135596662759781,0.2715853750705719,9.805787086486816
82040251538181,0.06699903309345245,0.2715853750705719,9.791430473327637
82040251545733,0.07896314561367035,0.2883351147174835,9.798608779907227
82040251549171,0.08853443711996078,0.28594231605529785,9.810572624206543
82040251556514,0.09092725813388824,0.2715853750705719,9.80100154876709
82040251567869,0.07417750358581543,0.27397820353507996,9.839286804199219
82040251582660,0.05742774158716202,0.29790642857551575,9.81535816192627
82040251590212,0.07417750358581543,0.27397820353507996,9.791430473327637
82040251597816,0.08614161610603333,0.2667997181415558,9.78664493560791
82040251601202,0.05503492057323456,0.28115665912628174,9.80100154876709
82040251616879,0.059820566326379776,0.26440688967704773,9.765109062194824
82040251624535,0.07657032459974289,0.26440688967704773,9.789037704467773
82040251628129,0.07657032459974289,0.2667997181415558,9.7938232421875
