82789952298468,0.15553347766399384,0.14715859293937683,9.798608779907227
82789952301958,0.15553347766399384,0.16390834748744965,9.791430473327637
82789952305135,0.1579262912273407,0.15672987699508667,9.765109062194824
82789952308520,0.1698904037475586,0.13998012244701385,9.796216011047363
82789952313676,0.16749759018421173,0.12801600992679596,9.7938232421875
82789952317010,0.1459621787071228,0.17347964644432068,9.77707290649414
82789952320760,0.15314064919948578,0.1902294009923935,9.784252166748047
82789952322947,0.16031911969184875,0.15672987699508667,9.7938232421875
82789952327895,0.16749759018421173,0.15912270545959473,9.791430473327637
82789952333103,0.1818545162677765,0.17347964644432068,9.779465675354004
82789952336697,0.16749759018421173,0.15912270545959473,9.810572624206543
82789952341749,0.17228323221206665,0.1543370634317398,9.765109062194824
82789952348937,0.16510476171970367,0.15672987699508667,9.798608779907227
82789952350708,0.15553347766399384,0.16869398951530457,9.796216011047363
82789952356072,0.16271193325519562,0.1663011759519577,9.7938232421875
82789952359562,0.15553347766399384,0.16390834748744965,9.805787086486816
82789952364718,0.1579262912273407,0.15672987699508667,9.791430473327637
82789952368208,0.16031911969184875,0.17108681797981262,9.796216011047363
82789952371645,0.1579262912273407,0.16151553392410278,9.827322959899902
82789952373364,0.15553347766399384,0.14476576447486877,9.803394317626953
82789952380447,0.19381862878799438,0.16151553392410278,9.791430473327637
82789952383833,0.1579262912273407,0.1423729509115219,9.812965393066406
82789952387270,0.13878370821475983,0.16390834748744965,9.7938232421875
82789952394145,0.16031911969184875,0.16869398951530457,9.789037704467773
82789952395864,0.14117653667926788,0.1543370634317398,9.80100154876709
82789952399353,0.14356936514377594,0.1543370634317398,9.78664493560791
82789952400968,0.1698904037475586,0.15672987699508667,9.805787086486816
82789952406176,0.1818545162677765,0.17347964644432068,9.774680137634277
82789952411801,0.16031911969184875,0.16390834748744965,9.77707290649414
82789952413572,0.16749759018421173,0.16151553392410278,9.781859397888184
82789952418780,0.14835500717163086,0.16869398951530457,9.80100154876709
82789952422270,0.1746760457754135,0.1495514214038849,9.810572624206543
82789952423989,0.17228323221206665,0.1423729509115219,9.805787086486816
82789952428885,0.16749759018421173,0.16151553392410278,9.789037704467773
82789952432270,0.1866401731967926,0.15672987699508667,9.798608779907227
82789952437322,0.20099709928035736,0.17108681797981262,9.822537422180176
82789952439041,0.18424734473228455,0.17108681797981262,9.77707290649414
82789952445655,0.15553347766399384,0.1663011759519577,9.80100154876709
82789952447374,0.17946170270442963,0.15912270545959473,9.7938232421875
82789952450968,0.1818545162677765,0.16151553392410278,9.80100154876709
82789952457687,0.1818545162677765,0.16390834748744965,9.791430473327637
82789952459405,0.16031911969184875,0.1663011759519577,9.80100154876709
82789952464614,0.17706887423992157,0.1543370634317398,9.798608779907227
82789952468103,0.1579262912273407,0.15912270545959473,9.80817985534668
82789952470083,0.16749759018421173,0.14715859293937683,9.810572624206543
82789952473520,0.17228323221206665,0.16390834748744965,9.789037704467773
82789952482687,0.17706887423992157,0.18783657252788544,9.784252166748047
82789952486228,0.16271193325519562,0.1423729509115219,9.772287368774414
82789952489666,0.16271193325519562,0.1782652884721756,9.80100154876709
82789952494926,0.1698904037475586,0.14715859293937683,9.791430473327637
82789952497010,0.17228323221206665,0.1256231814622879,9.798608779907227
82789952500447,0.15553347766399384,0.137587308883667,9.791430473327637
82789952505708,0.19381862878799438,0.13998012244701385,9.77707290649414
82789952510812,0.17706887423992157,0.18065811693668365,9.80817985534668
82789952512530,0.16271193325519562,0.17347964644432068,9.820143699645996
82789952517635,0.16271193325519562,0.1663011759519577,9.796216011047363
82789952519301,0.17706887423992157,0.1495514214038849,9.779465675354004
82789952533468,0.1698904037475586,0.15672987699508667,9.789037704467773
82789952538676,0.16510476171970367,0.1663011759519577,9.796216011047363
82789952542062,0.15553347766399384,0.14476576447486877,9.796216011047363
82789952543989,0.16510476171970367,0.15672987699508667,9.779465675354004
82789952552635,0.15553347766399384,0.16390834748744965,9.824930191040039
82789952554405,0.17228323221206665,0.13280165195465088,9.805787086486816
82789952558155,0.1698904037475586,0.1423729509115219,9.791430473327637
82789952561541,0.16031911969184875,0.16869398951530457,9.779465675354004
82789952566645,0.14835500717163086,0.1423729509115219,9.80100154876709
82789952570083,0.15314064919948578,0.15672987699508667,9.80100154876709
82789952573468,0.1579262912273407,0.17108681797981262,9.789037704467773
82789952576853,0.16749759018421173,0.15672987699508667,9.774680137634277
82789952578624,0.1459621787071228,0.16390834748744965,9.767501831054688
82789952585864,0.16510476171970367,0.16869398951530457,9.796216011047363
82789952587583,0.1339980661869049,0.17108681797981262,9.791430473327637
82789952591020,0.16510476171970367,0.14476576447486877,9.791430473327637
82789952596176,0.19381862878799438,0.15912270545959473,9.781859397888184
82789952601333,0.1746760457754135,0.1663011759519577,9.798608779907227
82789952604770,0.1746760457754135,0.17108681797981262,9.803394317626953
82789952608468,0.15553347766399384,0.1495514214038849,9.7938232421875
82789952610135,0.16271193325519562,0.16869398951530457,9.741181373596191
82789952617166,0.16749759018421173,0.1495514214038849,9.796216011047363
82789952620603,0.16510476171970367,0.17347964644432068,9.779465675354004
82789952624093,0.15074782073497772,0.16869398951530457,9.796216011047363
82789952625812,0.18424734473228455,0.1543370634317398,9.798608779907227
82789952634874,0.1746760457754135,0.16869398951530457,9.796216011047363
82789952638103,0.16031911969184875,0.18544375896453857,9.80817985534668
82789952641541,0.1746760457754135,0.15672987699508667,9.774680137634277
82789952643416,0.17706887423992157,0.2021935135126114,9.781859397888184
82789952646697,0.18424734473228455,0.1902294009923935,9.791430473327637
82789952653468,0.17228323221206665,0.16869398951530457,9.7938232421875
82789952656801,0.15553347766399384,0.14476576447486877,9.803394317626953
82789952660187,0.16031911969184875,0.1663011759519577,9.80817985534668
82789952661905,0.1746760457754135,0.15912270545959473,9.81535816192627
82789952665395,0.13639089465141296,0.1663011759519577,9.779465675354004
82789952672999,0.16749759018421173,0.1663011759519577,9.789037704467773
82789952676437,0.16271193325519562,0.13998012244701385,9.772287368774414
82789952678155,0.1579262912273407,0.17108681797981262,9.772287368774414
82789952681697,0.1579262912273407,0.13998012244701385,9.789037704467773
82789952688520,0.14835500717163086,0.15912270545959473,9.784252166748047
82789952691958,0.1579262912273407,0.17587246000766754,9.796216011047363
82789952695395,0.1698904037475586,0.13040883839130402,9.791430473327637
82789952697114,0.17946170270442963,0.16390834748744965,9.798608779907227
82789952703780,0.16031911969184875,0.15194423496723175,9.7938232421875
82789952707062,0.15074782073497772,0.18065811693668365,9.791430473327637
82789952710499,0.1579262912273407,0.15912270545959473,9.781859397888184
82789952713989,0.17228323221206665,0.1782652884721756,9.791430473327637
82789952718989,0.13160525262355804,0.17108681797981262,9.798608779907227
82789952722426,0.16510476171970367,0.16869398951530457,9.779465675354004
82789952724145,0.1746760457754135,0.17347964644432068,9.77707290649414
82789952729458,0.16271193325519562,0.13998012244701385,9.798608779907227
82789952732895,0.17946170270442963,0.17587246000766754,9.80817985534668
82789952738103,0.16510476171970367,0.15912270545959473,9.789037704467773
82789952741541,0.15314064919948578,0.13040883839130402,9.796216011047363
82789952744874,0.1818545162677765,0.15912270545959473,9.789037704467773
82789952746593,0.14356936514377594,0.14476576447486877,9.791430473327637
82789952761385,0.1746760457754135,0.15672987699508667,9.80100154876709
82789952764926,0.1579262912273407,0.16151553392410278,9.810572624206543
82789952768312,0.17228323221206665,0.14715859293937683,9.760323524475098
82789952770135,0.1818545162677765,0.15912270545959473,9.750752449035645
82789952780187,0.15553347766399384,0.17587246000766754,9.7938232421875
82789952784145,0.1746760457754135,0.17347964644432068,9.784252166748047
82789952787583,0.17946170270442963,0.16390834748744965,9.791430473327637
82789952789353,0.16510476171970367,0.15912270545959473,9.784252166748047
82789952794614,0.16271193325519562,0.15672987699508667,9.779465675354004
82789952799718,0.1579262912273407,0.15194423496723175,9.781859397888184
82789952801541,0.18424734473228455,0.15194423496723175,9.796216011047363
82789952808468,0.1818545162677765,0.17587246000766754,9.803394317626953
82789952811905,0.1579262912273407,0.15194423496723175,9.791430473327637
82789952815291,0.17228323221206665,0.15912270545959473,9.767501831054688
82789952817010,0.14835500717163086,0.15194423496723175,9.784252166748047
82789952820655,0.15314064919948578,0.15672987699508667,9.784252166748047
82789952824197,0.1698904037475586,0.15912270545959473,9.803394317626953
82789952829249,0.1866401731967926,0.1423729509115219,9.796216011047363
82789952834301,0.1746760457754135,0.18065811693668365,9.812965393066406
82789952837739,0.15074782073497772,0.17108681797981262,9.805787086486816
82789952839510,0.16749759018421173,0.18065811693668365,9.80817985534668
82789952844614,0.1866401731967926,0.13519448041915894,9.805787086486816
82789952850030,0.1579262912273407,0.15672987699508667,9.779465675354004
82789952851801,0.15074782073497772,0.14476576447486877,9.753145217895508
82789952856853,0.15074782073497772,0.12323036789894104,9.774680137634277
82789952860187,0.1746760457754135,0.16151553392410278,9.80100154876709
82789952865187,0.1746760457754135,0.17587246000766754,9.80100154876709
82789952868780,0.14356936514377594,0.15194423496723175,9.812965393066406
82789952875708,0.15074782073497772,0.1543370634317398,9.76989459991455
82789952877374,0.16271193325519562,0.15912270545959473,9.796216011047363
82789952879145,0.16031911969184875,0.1495514214038849,9.798608779907227
82789952882530,0.15553347766399384,0.16151553392410278,9.803394317626953
82789952885864,0.15314064919948578,0.14476576447486877,9.80817985534668
82789952889249,0.17946170270442963,0.15672987699508667,9.78664493560791
82789952894405,0.1866401731967926,0.1543370634317398,9.78664493560791
82789952897947,0.1698904037475586,0.1495514214038849,9.78664493560791
82789952903155,0.16510476171970367,0.17587246000766754,9.80817985534668
82789952904874,0.14835500717163086,0.15912270545959473,9.789037704467773
82789952911541,0.14117653667926788,0.14715859293937683,9.798608779907227
82789952913312,0.14835500717163086,0.15672987699508667,9.812965393066406
82789952921333,0.16749759018421173,0.16869398951530457,9.7938232421875
82789952923103,0.1698904037475586,0.1663011759519577,9.805787086486816
82789952929770,0.17228323221206665,0.16869398951530457,9.80100154876709
82789952933520,0.18424734473228455,0.15912270545959473,9.784252166748047
82789952936958,0.16271193325519562,0.13519448041915894,9.779465675354004
82789952938728,0.16510476171970367,0.1495514214038849,9.80100154876709
82789952943780,0.16031911969184875,0.16390834748744965,9.7938232421875
82789952947270,0.16749759018421173,0.14476576447486877,9.80100154876709
82789952952374,0.1459621787071228,0.17108681797981262,9.784252166748047
82789952954041,0.17228323221206665,0.1663011759519577,9.77707290649414
82789952960864,0.17228323221206665,0.15194423496723175,9.78664493560791
82789952964249,0.15553347766399384,0.15672987699508667,9.810572624206543
82789952967739,0.15314064919948578,0.16151553392410278,9.820143699645996
82789952971228,0.1579262912273407,0.16151553392410278,9.7938232421875
82789952976124,0.15074782073497772,0.16869398951530457,9.77707290649414
82789952977843,0.16271193325519562,0.15194423496723175,9.791430473327637
82789952983051,0.16510476171970367,0.16390834748744965,9.781859397888184
82789952984822,0.19381862878799438,0.17108681797981262,9.810572624206543
82789952999562,0.19142581522464752,0.1423729509115219,9.803394317626953
82789953001697,0.1746760457754135,0.17347964644432068,9.784252166748047
82789953005135,0.1986042857170105,0.15194423496723175,9.767501831054688
82789953008728,0.1698904037475586,0.17108681797981262,9.798608779907227
82789953012114,0.1746760457754135,0.18544375896453857,9.784252166748047
82789953018676,0.14835500717163086,0.1782652884721756,9.791430473327637
82789953021958,0.16749759018421173,0.14715859293937683,9.798608779907227
82789953025708,0.16271193325519562,0.1423729509115219,9.774680137634277
82789953027478,0.16749759018421173,0.1495514214038849,9.791430473327637
82789953032530,0.1698904037475586,0.13998012244701385,9.803394317626953
82789953037739,0.1746760457754135,0.15672987699508667,9.78664493560791
82789953041228,0.20578274130821228,0.15194423496723175,9.767501831054688
82789953046228,0.17228323221206665,0.17108681797981262,9.7938232421875
82789953047947,0.1339980661869049,0.16151553392410278,9.7938232421875
82789953053416,0.17706887423992157,0.17108681797981262,9.798608779907227
82789953056853,0.16510476171970367,0.1495514214038849,9.80100154876709
82789953060343,0.1579262912273407,0.13519448041915894,9.77707290649414
82789953067843,0.17946170270442963,0.15672987699508667,9.781859397888184
82789953069510,0.1579262912273407,0.1543370634317398,9.791430473327637
82789953074614,0.17706887423992157,0.17108681797981262,9.7938232421875
82789953078051,0.17706887423992157,0.18065811693668365,9.80100154876709
82789953079770,0.14356936514377594,0.16869398951530457,9.779465675354004
82789953086645,0.16749759018421173,0.17347964644432068,9.805787086486816
82789953090187,0.1698904037475586,0.14715859293937683,9.812965393066406
82789953093624,0.15314064919948578,0.16151553392410278,9.774680137634277
82789953095343,0.1579262912273407,0.1543370634317398,9.78664493560791
82789953102010,0.17228323221206665,0.1782652884721756,9.791430473327637
82789953105603,0.13878370821475983,0.15912270545959473,9.781859397888184
82789953107322,0.15314064919948578,0.14715859293937683,9.789037704467773
82789953115864,0.16271193325519562,0.13998012244701385,9.80817985534668
82789953117583,0.16749759018421173,0.1663011759519577,9.803394317626953
82789953119249,0.16271193325519562,0.1495514214038849,9.80817985534668
82789953124197,0.16271193325519562,0.1423729509115219,9.803394317626953
82789953131072,0.15553347766399384,0.14715859293937683,9.791430473327637
82789953132791,0.1579262912273407,0.1663011759519577,9.791430473327637
82789953136333,0.15074782073497772,0.16869398951530457,9.81535816192627
82789953139770,0.15553347766399384,0.1543370634317398,9.805787086486816
82789953141489,0.16510476171970367,0.15672987699508667,9.78664493560791
82789953146489,0.18424734473228455,0.16869398951530457,9.798608779907227
82789953149874,0.16749759018421173,0.1782652884721756,9.784252166748047
82789953155030,0.1866401731967926,0.1495514214038849,9.753145217895508
82789953156697,0.1746760457754135,0.1495514214038849,9.791430473327637
82789953163624,0.16271193325519562,0.1543370634317398,9.796216011047363
82789953167218,0.1698904037475586,0.137587308883667,9.779465675354004
82789953168937,0.1818545162677765,0.15194423496723175,9.798608779907227
82789953172478,0.18424734473228455,0.1423729509115219,9.78664493560791
82789953175864,0.18424734473228455,0.16390834748744965,9.765109062194824
82789953182583,0.17706887423992157,0.14476576447486877,9.765109062194824
82789953199041,0.16749759018421173,0.15194423496723175,9.779465675354004
82789953201020,0.17946170270442963,0.13998012244701385,9.784252166748047
82789953209562,0.16510476171970367,0.17347964644432068,9.774680137634277
82789953211333,0.16510476171970367,0.18544375896453857,9.803394317626953
82789953219041,0.16749759018421173,0.18065811693668365,9.784252166748047
82789953220760,0.1866401731967926,0.15194423496723175,9.796216011047363
82789953224041,0.14835500717163086,0.13998012244701385,9.781859397888184
82789953225812,0.18903298676013947,0.1495514214038849,9.774680137634277
82789953266333,0.15074782073497772,0.16390834748744965,9.796216011047363
82789953270968,0.16749759018421173,0.1663011759519577,9.827322959899902
82789953274614,0.16510476171970367,0.1902294009923935,9.798608779907227
82789953276437,0.16749759018421173,0.17347964644432068,9.781859397888184
82789953283364,0.16271193325519562,0.15672987699508667,9.78664493560791
82789953287062,0.13878370821475983,0.14715859293937683,9.784252166748047
82789953290499,0.16031911969184875,0.15912270545959473,9.757930755615234
82789953292426,0.14835500717163086,0.15194423496723175,9.779465675354004
82789953299458,0.17706887423992157,0.16869398951530457,9.791430473327637
82789953303103,0.15553347766399384,0.14476576447486877,9.78664493560791
82789953306593,0.1698904037475586,0.14476576447486877,9.779465675354004
82789953308208,0.1818545162677765,0.18544375896453857,9.784252166748047
82789953314874,0.16271193325519562,0.14476576447486877,9.791430473327637
82789953318364,0.17228323221206665,0.15672987699508667,9.80817985534668
82789953320239,0.1698904037475586,0.17108681797981262,9.832108497619629
82789953323572,0.1459621787071228,0.1423729509115219,9.767501831054688
82789953327062,0.15553347766399384,0.17108681797981262,9.789037704467773
82789953331905,0.1818545162677765,0.137587308883667,9.774680137634277
82789953337062,0.16749759018421173,0.15912270545959473,9.750752449035645
82789953338780,0.17228323221206665,0.1663011759519577,9.772287368774414
82789953345499,0.16031911969184875,0.137587308883667,9.80817985534668
82789953349093,0.14835500717163086,0.137587308883667,9.774680137634277
82789953352478,0.16749759018421173,0.16151553392410278,9.791430473327637
82789953354249,0.16749759018421173,0.16151553392410278,9.78664493560791
82789953357635,0.16749759018421173,0.18305093050003052,9.80817985534668
82789953362843,0.17706887423992157,0.1543370634317398,9.80817985534668
82789953368051,0.17946170270442963,0.16869398951530457,9.810572624206543
82789953369770,0.16749759018421173,0.16151553392410278,9.796216011047363
82789953376593,0.1746760457754135,0.16390834748744965,9.762716293334961
82789953378364,0.16510476171970367,0.1423729509115219,9.791430473327637
82789953381905,0.1579262912273407,0.15672987699508667,9.805787086486816
82789953392010,0.17946170270442963,0.1543370634317398,9.80817985534668
82789953393780,0.16271193325519562,0.16869398951530457,9.810572624206543
82789953397114,0.15074782073497772,0.137587308883667,9.789037704467773
82789953404145,0.1698904037475586,0.15194423496723175,9.7938232421875
82789953407999,0.17706887423992157,0.17347964644432068,9.796216011047363
82789953411333,0.14356936514377594,0.11844471842050552,9.789037704467773
82789953414822,0.17706887423992157,0.137587308883667,9.779465675354004
82789953419874,0.16271193325519562,0.1663011759519577,9.784252166748047
82789953421697,0.17946170270442963,0.1543370634317398,9.784252166748047
82789953426801,0.16510476171970367,0.16869398951530457,9.805787086486816
82789953432166,0.16031911969184875,0.15672987699508667,9.798608779907227
82789953435812,0.16510476171970367,0.16869398951530457,9.796216011047363
82789953439301,0.17706887423992157,0.17108681797981262,9.789037704467773
82789953441020,0.14835500717163086,0.16390834748744965,9.791430473327637
82789953445968,0.16031911969184875,0.16151553392410278,9.803394317626953
82789953451228,0.16510476171970367,0.18544375896453857,9.798608779907227
82789953454666,0.16510476171970367,0.1663011759519577,9.77707290649414
82789953458103,0.18424734473228455,0.14715859293937683,9.784252166748047
82789953461541,0.16749759018421173,0.1543370634317398,9.822537422180176
82789953465135,0.17228323221206665,0.17108681797981262,9.796216011047363
82789953470343,0.16271193325519562,0.16869398951530457,9.796216011047363
82789953473937,0.15074782073497772,0.13519448041915894,9.81535816192627
82789953478989,0.17706887423992157,0.18305093050003052,9.798608779907227
82789953482426,0.1698904037475586,0.14715859293937683,9.774680137634277
82789953484041,0.1746760457754135,0.14476576447486877,9.791430473327637
82789953487322,0.1866401731967926,0.1782652884721756,9.7938232421875
82789953504822,0.1698904037475586,0.16869398951530457,9.798608779907227
82789953506541,0.15553347766399384,0.15194423496723175,9.789037704467773
82789953510083,0.1746760457754135,0.14715859293937683,9.796216011047363
82789953513624,0.18903298676013947,0.17587246000766754,9.796216011047363
82789953517114,0.1579262912273407,0.15194423496723175,9.824930191040039
82789953520343,0.17228323221206665,0.14476576447486877,9.803394317626953
82789953525447,0.15074782073497772,0.1902294009923935,9.80817985534668
82789953527374,0.1746760457754135,0.16869398951530457,9.779465675354004
82789953530968,0.1698904037475586,0.1543370634317398,9.798608779907227
82789953534458,0.17946170270442963,0.1495514214038849,9.805787086486816
82789953543676,0.1746760457754135,0.14715859293937683,9.767501831054688
82789953547114,0.16271193325519562,0.1663011759519577,9.789037704467773
82789953548780,0.15553347766399384,0.1495514214038849,9.796216011047363
82789953552114,0.17946170270442963,0.1495514214038849,9.789037704467773
82789953557478,0.1698904037475586,0.137587308883667,9.781859397888184
82789953562687,0.16031911969184875,0.15912270545959473,9.78664493560791
82789953566958,0.17228323221206665,0.18783657252788544,9.80100154876709
82789953571958,0.1698904037475586,0.16390834748744965,9.767501831054688
82789953575395,0.1579262912273407,0.15194423496723175,9.803394317626953
82789953577218,0.16749759018421173,0.15194423496723175,9.798608779907227
82789953580603,0.16749759018421173,0.14476576447486877,9.81535816192627
82789953585812,0.15074782073497772,0.17108681797981262,9.78664493560791
82789953590864,0.1866401731967926,0.17347964644432068,9.78664493560791
82789953592583,0.16031911969184875,0.16151553392410278,9.796216011047363
82789953595968,0.16031911969184875,0.16869398951530457,9.762716293334961
82789953600968,0.16510476171970367,0.1495514214038849,9.748359680175781
82789953604145,0.16749759018421173,0.1543370634317398,9.78664493560791
82789953607478,0.17228323221206665,0.18305093050003052,9.7938232421875
82789953612739,0.16271193325519562,0.16151553392410278,9.7938232421875
82789953616176,0.17228323221206665,0.16869398951530457,9.781859397888184
82789953617895,0.17706887423992157,0.1663011759519577,9.781859397888184
82789953624666,0.18424734473228455,0.1663011759519577,9.80100154876709
82789953628051,0.1746760457754135,0.17108681797981262,9.803394317626953
82789953631593,0.18903298676013947,0.15672987699508667,9.789037704467773
82789953633416,0.16031911969184875,0.17347964644432068,9.781859397888184
82789953640239,0.16749759018421173,0.18065811693668365,9.784252166748047
82789953642010,0.17228323221206665,0.14715859293937683,9.779465675354004
82789953647114,0.17946170270442963,0.1495514214038849,9.784252166748047
82789953648833,0.17706887423992157,0.16151553392410278,9.820143699645996
82789953650499,0.17228323221206665,0.1663011759519577,9.805787086486816
82789953657270,0.15553347766399384,0.1663011759519577,9.796216011047363
82789953662426,0.17946170270442963,0.137587308883667,9.781859397888184
82789953664145,0.16271193325519562,0.137587308883667,9.796216011047363
82789953671072,0.1698904037475586,0.1543370634317398,9.784252166748047
82789953672791,0.17228323221206665,0.17347964644432068,9.77707290649414
82789953680447,0.16031911969184875,0.14476576447486877,9.824930191040039
82789953683885,0.14356936514377594,0.14476576447486877,9.796216011047363
82789953687114,0.13878370821475983,0.1543370634317398,9.80100154876709
82789953692270,0.1579262912273407,0.1423729509115219,9.791430473327637
82789953695760,0.15314064919948578,0.1663011759519577,9.789037704467773
82789953697530,0.16510476171970367,0.15672987699508667,9.80100154876709
82789953700968,0.16271193325519562,0.14476576447486877,9.81535816192627
82789953707739,0.14835500717163086,0.14476576447486877,9.789037704467773
82789953711072,0.17946170270442963,0.1663011759519577,9.772287368774414
82789953714458,0.16749759018421173,0.17108681797981262,9.781859397888184
82789953717687,0.18424734473228455,0.18305093050003052,9.781859397888184
82789953722635,0.14356936514377594,0.1663011759519577,9.798608779907227
82789953732478,0.1746760457754135,0.1543370634317398,9.796216011047363
82789953735916,0.19621145725250244,0.1782652884721756,9.781859397888184
82789953740968,0.1746760457754135,0.18065811693668365,9.78664493560791
82789953744301,0.1579262912273407,0.16151553392410278,9.78664493560791
82789953745968,0.16749759018421173,0.1543370634317398,9.789037704467773
82789953749458,0.1698904037475586,0.17347964644432068,9.810572624206543
82789953752895,0.16749759018421173,0.18065811693668365,9.789037704467773
82789953759822,0.1698904037475586,0.15672987699508667,9.803394317626953
82789953761593,0.1459621787071228,0.1423729509115219,9.7938232421875
82789953764926,0.15074782073497772,0.16151553392410278,9.80817985534668
82789953769978,0.15553347766399384,0.13998012244701385,9.784252166748047
82789953774978,0.17228323221206665,0.15672987699508667,9.7938232421875
82789953776697,0.1579262912273407,0.1543370634317398,9.820143699645996
82789953781853,0.1818545162677765,0.14715859293937683,9.81535816192627
82789953783572,0.13639089465141296,0.16390834748744965,9.829715728759766
82789953787218,0.15314064919948578,0.15672987699508667,9.832108497619629
82789953793937,0.1579262912273407,0.16151553392410278,9.789037704467773
82789953797322,0.16510476171970367,0.15194423496723175,9.80100154876709
82789953798989,0.17706887423992157,0.1423729509115219,9.789037704467773
82789953807478,0.16749759018421173,0.13519448041915894,9.779465675354004
82789953809249,0.1866401731967926,0.13280165195465088,9.7938232421875
82789953812843,0.17946170270442963,0.17108681797981262,9.80100154876709
82789953816280,0.17946170270442963,0.1543370634317398,9.765109062194824
82789953825916,0.17946170270442963,0.1663011759519577,9.803394317626953
82789953827583,0.1579262912273407,0.15912270545959473,9.798608779907227
82789953831124,0.1746760457754135,0.16151553392410278,9.78664493560791
82789953832791,0.16510476171970367,0.15672987699508667,9.78664493560791
82789953838155,0.16271193325519562,0.13280165195465088,9.805787086486816
82789953839874,0.16749759018421173,0.16390834748744965,9.796216011047363
82789953845187,0.15074782073497772,0.17108681797981262,9.784252166748047
82789953850447,0.18424734473228455,0.17347964644432068,9.772287368774414
82789953853885,0.16749759018421173,0.17347964644432068,9.784252166748047
82789953858989,0.16749759018421173,0.1543370634317398,9.791430473327637
82789953862583,0.16031911969184875,0.16390834748744965,9.779465675354004
82789953866124,0.1746760457754135,0.16151553392410278,9.805787086486816
82789953867895,0.16031911969184875,0.17108681797981262,9.791430473327637
82789953873364,0.16271193325519562,0.17587246000766754,9.820143699645996
82789953876593,0.16271193325519562,0.16151553392410278,9.77707290649414
