81387402813482,0.0,0.0009926552884280682,0.000610864779446274
81387402824107,0.000610864779446274,0.00038179047987796366,0.0
81387406091711,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81387408858899,0.000610864779446274,0.00038179047987796366,0.001221729558892548
81387409736920,0.000610864779446274,-0.000839939049910754,0.0
81387594222545,0.000610864779446274,-0.000839939049910754,0.000610864779446274
81387594278482,0.0,-0.001450803829357028,-0.000610864779446274
81387594301138,0.0,-0.001450803829357028,0.0
81387594323065,0.0,-0.00022907429956831038,0.0
81387594354159,0.000610864779446274,-0.000839939049910754,0.000610864779446274
81387594361815,0.000610864779446274,-0.000839939049910754,0.0
81387594375722,0.0,0.00038179047987796366,0.001832594396546483
81387594389055,-0.000610864779446274,-0.00022907429956831038,0.001832594396546483
81387594414524,0.0,-0.00022907429956831038,-0.001221729558892548
81387594421034,0.000610864779446274,-0.00022907429956831038,0.0
81387594433222,0.0,0.00038179047987796366,0.001221729558892548
81387594465774,0.000610864779446274,-0.000839939049910754,0.000610864779446274
81387594496086,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
81387594502753,0.0,0.00038179047987796366,0.000610864779446274
81387594509680,-0.000610864779446274,0.00038179047987796366,0.0
81387594522388,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
81387594544055,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
81387594550461,0.0,-0.0013744457392022014,0.002443459117785096
81387594568742,0.0,0.0010690133785828948,0.001221729558892548
81387594574732,-0.000610864779446274,0.0010690133785828948,0.001221729558892548
81387594586190,0.000610864779446274,0.00045814859913662076,0.001221729558892548
81387594604055,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
81387594616920,0.0,0.00045814859913662076,0.0
81387594629472,0.0,-0.0007635809597559273,0.0
81387594645045,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
81387594668170,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
81387594674420,0.0,0.00045814859913662076,0.000610864779446274
81387594686503,-0.000610864779446274,-0.0007635809597559273,0.0
81387594698326,0.001221729558892548,0.00045814859913662076,0.000610864779446274
81387594716399,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
81387594729107,-0.000610864779446274,-0.0013744457392022014,0.001832594396546483
81387594741347,0.000610864779446274,-0.0001527161948615685,0.001832594396546483
81387594753847,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
81387594769003,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
81387594780253,-0.000610864779446274,-0.0001527161948615685,0.0
81387594793274,-0.001832594396546483,0.0010690133785828948,0.0
81387594803065,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
81387594814992,0.001832594396546483,0.00045814859913662076,0.001221729558892548
81387594840201,0.0,0.00045814859913662076,0.0
81387594852961,0.0,0.00045814859913662076,0.0
81387594866190,-0.001221729558892548,0.00045814859913662076,0.0
81387594879159,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
81387594895149,0.001832594396546483,0.00045814859913662076,-0.000610864779446274
81387594911503,0.001221729558892548,0.00045814859913662076,-0.000610864779446274
81387594918274,0.000610864779446274,0.00045814859913662076,-0.001221729558892548
81387594937076,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
81387594954992,0.001221729558892548,-0.0001527161948615685,0.0
81387594961034,-0.001832594396546483,-0.0001527161948615685,-0.002443459117785096
81387594973430,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
81387594986607,0.001221729558892548,0.00045814859913662076,-0.001221729558892548
81387595004888,0.0,-0.0001527161948615685,0.000610864779446274
81387595017128,0.0,-0.0007635809597559273,0.001832594396546483
81387595036815,0.0,-0.0001527161948615685,0.0
81387595043742,-0.001221729558892548,0.001679878099821508,-0.000610864779446274
81387595069211,-0.001221729558892548,0.0010690133785828948,-0.000610864779446274
81387595073170,0.0,0.0010690133785828948,0.000610864779446274
81387595080201,0.0,-0.0001527161948615685,0.001832594396546483
81387595090565,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
81387595103117,-0.001832594396546483,0.0010690133785828948,0.0
81387595119159,0.0,-0.0001527161948615685,-0.000610864779446274
81387595130357,0.000610864779446274,0.0010690133785828948,-0.001221729558892548
81387595142909,-0.000610864779446274,0.0010690133785828948,-0.001221729558892548
81387595155513,0.000610864779446274,0.00045814859913662076,0.0
81387595170722,0.000610864779446274,-0.0001527161948615685,0.0
81387595183378,0.0,0.00045814859913662076,0.0
81387595198482,0.0,0.00045814859913662076,0.0
81387595204524,0.0,-0.0007635809597559273,0.0011453714687377214
81387595221607,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
81387595232805,0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
81387595249107,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
81387595255045,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
81387595271295,0.001221729558892548,-0.0001527161948615685,-0.0019089524867013097
81387595288222,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
81387595298065,0.0,-0.0001527161948615685,-0.0006872228696011007
81387595309628,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
81387595326659,0.0,-0.0007635809597559273,-0.0006872228696011007
81387595337909,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
81387595554836,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
81387598054524,0.0,-0.0013744457392022014,-0.00007635809743078426
81387599527857,0.0,-0.0013744457392022014,0.0005345066892914474
81387603177336,0.0,-0.0001527161948615685,-0.00007635809743078426
81387877715826,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
81387877780565,0.0,0.0010690133785828948,0.0011453714687377214
81387877801451,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
81387877840253,0.0,-0.0001527161948615685,0.0005345066892914474
81387877848742,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
81387877863117,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
81387877876399,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
81387877899888,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
81387877917336,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
81387877932024,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
81387877939159,0.0,-0.0001527161948615685,0.0005345066892914474
81387877959211,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
81387877975930,0.0,0.00045814859913662076,-0.0006872228696011007
81387877982909,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
81387878002753,0.0,-0.0001527161948615685,-0.0006872228696011007
81387878009732,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
81387878034159,0.0,-0.0001527161948615685,-0.0012980876490473747
81387878040722,0.0,-0.0007635809597559273,-0.0012980876490473747
81387878056607,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
81387878069992,0.0,-0.0007635809597559273,-0.00007635809743078426
81387878099732,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
81387878113274,0.0,-0.0001527161948615685,-0.00007635809743078426
81387878121138,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
81387878143638,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
81387878151607,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
81387878164940,0.0,-0.0001527161948615685,-0.0006872228696011007
81387878185409,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
81387878205774,0.0,-0.0001527161948615685,-0.00007635809743078426
81387878223534,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
81387878231867,0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
81387878244628,0.001832594396546483,-0.0001527161948615685,-0.0012980876490473747
81387878268274,-0.001221729558892548,-0.0007635809597559273,-0.0012980876490473747
81387878274472,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
81387878302492,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
81387878319680,0.0,0.00045814859913662076,0.0005345066892914474
81387878327024,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
81387878348638,0.0,-0.0001527161948615685,0.0005345066892914474
81387878363742,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
81387878377388,-0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
81387878401555,-0.001832594396546483,0.0010690133785828948,-0.0006872228696011007
81387878409419,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
81387878432076,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
81387878439836,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
81387878453430,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
81387878466503,0.0,0.002290742937475443,-0.0006872228696011007
81387878494419,-0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
81387878502388,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
81387878513378,0.0,-0.0001527161948615685,-0.00007635809743078426
81387878527388,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
81387878541711,0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
81387878556815,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
81387878578638,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
81387878585722,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
81387878607544,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
81387878623274,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
81387878637232,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
81387878650722,0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
81387878664888,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
81387878685149,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
81387878699263,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
81387878713899,0.0011453714687377214,0.00045814859913662076,0.0017562361899763346
81387878724367,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
81387878743065,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
81387878753638,0.0011453714687377214,0.0010690133785828948,-0.0012980876490473747
81387878774940,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
81387878781451,-0.0019089524867013097,0.00045814859913662076,0.0
81387878794628,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
81387878814628,-0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
81387878836086,-0.0006872228696011007,0.00045814859913662076,0.0
81387878842492,-0.00007635809743078426,-0.0007635809597559273,0.0
81387878856399,0.0005345066892914474,-0.0007635809597559273,0.0
81387878863169,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
81387878896659,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
81387878903013,0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
81387878928378,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
81387878947649,0.0011453714687377214,0.001679878099821508,-0.002443459117785096
81387878958222,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
81387878966242,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
81387878979524,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
81387879001555,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
81387879008274,-0.0019089524867013097,-0.0007635809597559273,0.000610864779446274
81387879021659,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
81387879035253,-0.0006872228696011007,0.001679878099821508,0.0
81387879055305,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
81387879077597,0.0017562361899763346,0.00045814859913662076,0.000610864779446274
81387879085305,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
81387879099055,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
81387879110930,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
81387879123794,-0.0006872228696011007,-0.0001527161948615685,0.0
81387879134888,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
81387879149367,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
81387879168169,-0.00007635809743078426,0.0010690133785828948,0.0
81387879174940,-0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
81387879187909,-0.0006872228696011007,-0.0001527161948615685,0.0
81387879206815,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
81387879214732,0.0011453714687377214,0.00038179047987796366,0.001832594396546483
81387879231399,-0.00007635809743078426,-0.00022907429956831038,0.0
81387879243378,-0.0006872228696011007,0.0022143847309052944,0.000610864779446274
81387879262492,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
81387879275617,0.0005345066892914474,-0.000839939049910754,0.0
81387879291972,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
81387879302961,-0.0012980876490473747,0.00038179047987796366,-0.001832594396546483
81387879308899,-0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
81387879320774,0.0,0.0009926552884280682,0.000610864779446274
81387879338117,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81387879350461,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
81387879361919,0.001221729558892548,0.00038179047987796366,0.000610864779446274
81387879373794,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
81387879396190,0.0,-0.00022907429956831038,-0.000610864779446274
81387879413222,-0.001221729558892548,-0.000839939049910754,0.000610864779446274
81387879419003,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
81387879430409,0.0,-0.00022907429956831038,0.000610864779446274
81387879452701,-0.000610864779446274,-0.00022907429956831038,0.0
81387879458638,0.001832594396546483,0.00038179047987796366,0.000610864779446274
81387879469784,-0.001221729558892548,-0.001450803829357028,-0.001221729558892548
81387879481086,0.0,-0.000839939049910754,0.000610864779446274
81387880281659,0.000610864779446274,-0.00022907429956831038,0.0
81387883846034,-0.000610864779446274,-0.000839939049910754,0.0
81387886134315,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
81388273286607,0.001221729558892548,-0.001450803829357028,0.0
81388273354836,0.000610864779446274,-0.000839939049910754,0.000610864779446274
81388273371659,0.0,0.00038179047987796366,0.0
81388273396867,0.0,0.0009926552884280682,-0.000610864779446274
81388273403326,0.0,0.0009926552884280682,0.000610864779446274
81388273418169,0.0,0.00038179047987796366,0.001832594396546483
81388273443846,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
81388273450409,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
81388273464836,0.0,0.0009926552884280682,0.0
81388273478534,0.0,0.00038179047987796366,0.000610864779446274
81388273500409,0.001832594396546483,0.0016035200096666813,0.001221729558892548
81388273512857,0.001832594396546483,0.0022143847309052944,-0.000610864779446274
81388273526971,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
81388273540096,0.0,-0.001450803829357028,-0.001832594396546483
81388273562388,-0.000610864779446274,-0.00022907429956831038,0.0
81388273575201,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
81388273587961,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81388273606711,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
81388273623430,-0.001221729558892548,-0.00022907429956831038,0.0
81388273643846,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81388273657128,0.0,-0.00022907429956831038,0.000610864779446274
81388273667336,-0.001221729558892548,-0.00022907429956831038,0.0
81388273682284,0.001221729558892548,-0.000839939049910754,-0.001221729558892548
81388273701242,-0.001221729558892548,0.0009926552884280682,0.0
81388273721190,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
81388273733586,0.0,0.000305432389723137,0.0
81388273745773,-0.001221729558892548,-0.000305432389723137,0.0
81388273758690,0.000610864779446274,0.0015271619195118546,0.001221729558892548
81388273773065,0.001221729558892548,0.000305432389723137,0.0
81388273783534,0.002443459117785096,0.000305432389723137,-0.000610864779446274
81388273804003,0.0,0.000305432389723137,0.000610864779446274
81388273810878,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
81388273827909,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
81388273838846,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81388273858065,0.0,-0.000305432389723137,-0.000610864779446274
81388273878221,0.001221729558892548,0.000305432389723137,0.000610864779446274
81388273888690,0.000610864779446274,-0.000305432389723137,0.0
81388273895305,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81388273917128,0.000610864779446274,-0.000305432389723137,0.000610864779446274
81388273924003,0.0,-0.000305432389723137,0.000610864779446274
81388273948482,0.0,0.0015271619195118546,0.000610864779446274
81388273962596,0.0,-0.000305432389723137,0.001221729558892548
81388273969628,0.000610864779446274,-0.000305432389723137,0.000610864779446274
81388273988846,0.000610864779446274,0.000305432389723137,0.0
81388274001919,0.0,0.0009162971982732415,0.0
81388274016763,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
81388274027128,0.001832594396546483,-0.000305432389723137,0.000610864779446274
81388274049940,0.000610864779446274,-0.000305432389723137,0.0
81388274069367,-0.000610864779446274,0.000305432389723137,0.0
81388274076555,0.001221729558892548,0.000305432389723137,-0.000610864779446274
81388274090096,0.0,0.0009162971982732415,0.001221729558892548
81388274103378,0.0,0.000305432389723137,0.0
81388274116711,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
81388274123794,0.000610864779446274,0.000305432389723137,-0.000610864779446274
81388274152023,0.000610864779446274,0.000305432389723137,0.000610864779446274
81388274165044,-0.000610864779446274,-0.0009162971982732415,0.0
81388274178586,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
81388274206607,0.0,0.0009162971982732415,0.0
81388274213273,0.0,-0.000305432389723137,0.0
81388274226242,0.0,-0.0015271619195118546,0.0
81388274239367,0.000610864779446274,0.000305432389723137,0.001221729558892548
81388274262336,0.001221729558892548,-0.000305432389723137,0.000610864779446274
81388274277180,0.0,0.000305432389723137,-0.000610864779446274
81388274283534,-0.001832594396546483,0.0009162971982732415,0.0
81388274302440,0.0,0.000305432389723137,0.0
81388274309107,0.0,-0.000305432389723137,0.000610864779446274
81388274334940,0.0,-0.0009162971982732415,0.000610864779446274
81388274341294,0.000610864779446274,0.000305432389723137,0.000610864779446274
81388274355357,0.0,-0.000305432389723137,0.0
81388274379367,0.0,-0.000305432389723137,-0.000610864779446274
81388274385461,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
81388274405565,0.0,0.0009162971982732415,-0.000610864779446274
81388274412076,-0.00007635809743078426,0.0009162971982732415,0.0
81388274431919,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81388274453898,-0.0006872228696011007,-0.000305432389723137,0.0
81388274461607,-0.0025198173243552446,-0.0009162971982732415,0.0
81388274484003,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81388274491242,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81388274515096,0.0005345066892914474,0.000305432389723137,0.000610864779446274
81388274527857,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81388274534523,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
81388274548378,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
81388274568221,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
81388274582076,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81388274594003,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
81388274607440,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81388274631555,-0.00007635809743078426,-0.0009162971982732415,0.0
81388274638586,0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
81388274652857,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81388274673794,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
81388274699836,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
81388274707596,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81388274714992,0.0011453714687377214,-0.000305432389723137,0.0
81388274752544,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
81388274772648,-0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
81388274789628,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
81388274796138,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
81388274808690,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81388274821294,0.0011453714687377214,-0.0009162971982732415,0.0
81388274839315,0.0005345066892914474,0.000305432389723137,0.0
81388274857961,0.0011453714687377214,0.0015271619195118546,0.0
81388274863742,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
81388274876815,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
81388274904523,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81388274910930,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
