82505579394254,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
82505579399254,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
82505579407118,-0.002290742937475443,-0.003283398225903511,-0.003512472379952669
82505579415139,-0.002290742937475443,-0.003894262947142124,-0.0010690133785828948
82505579417639,-0.001679878099821508,-0.00755945174023509,-0.002290742937475443
82505579425243,-0.0013744457392022014,-0.004276053514331579,-0.000839939049910754
82505579432587,-0.0038179049734026194,-0.007330377586185932,-0.001450803829357028
82505579434983,-0.0007635809597559273,-0.0054977829568088055,0.00038179047987796366
82505579446285,-0.0007635809597559273,-0.0035888305865228176,0.00038179047987796366
82505579451962,-0.0032070400193333626,-0.0035888305865228176,-0.00022907429956831038
82505579456076,0.00045814859913662076,-0.004199695307761431,0.0016035200096666813
82505579461441,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
82505579467118,-0.0019853105768561363,0.00007635809743078426,-0.002061668550595641
82505579473733,-0.0007635809597559273,0.0032070400193333626,-0.00022907429956831038
82505579478993,0.0017562361899763346,0.0013744457392022014,0.0022143847309052944
82505579485660,0.005421424750238657,-0.00045814859913662076,0.0016035200096666813
82505579488108,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
82505579493160,-0.0012980876490473747,0.005039634648710489,0.00038179047987796366
82505579500868,0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
82505579505816,-0.004352411720901728,-0.002825249684974551,-0.002672533504664898
82505579510764,-0.0006872228696011007,-0.007101302966475487,0.0016035200096666813
82505579517847,0.0011453714687377214,-0.005268708802759647,0.00038179047987796366
82505579520712,-0.003741546766832471,-0.004046979360282421,-0.000839939049910754
82505579527379,-0.0006872228696011007,-0.004046979360282421,0.0022143847309052944
82505579532483,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
82505579538160,-0.003741546766832471,-0.005268708802759647,-0.00022907429956831038
82505579546076,-0.00007635809743078426,-0.004581485874950886,0.0016035200096666813
82505579548889,-0.0006872228696011007,-0.003359756199643016,-0.00022907429956831038
82505579559045,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
82505579561597,0.0011453714687377214,-0.003359756199643016,-0.000839939049910754
82505579566649,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
82505579573993,-0.0012980876490473747,-0.003359756199643016,-0.00022907429956831038
82505579578785,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
82505579583524,0.0023671009112149477,-0.002672533504664898,0.0022143847309052944
82505579588264,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
82505579595764,-0.0019089524867013097,-0.00022907429956831038,-0.003283398225903511
82505579602743,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
82505579604931,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
82505579609358,0.0005345066892914474,-0.0019853105768561363,0.0022143847309052944
82505579615816,-0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
82505580359254,-0.0025198173243552446,-0.0013744457392022014,-0.000839939049910754
82505583245243,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
82505584181181,-0.0019089524867013097,-0.0007635809597559273,-0.001450803829357028
82505587508056,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
82505708718160,-0.0012980876490473747,0.005421424750238657,-0.002672533504664898
82505708730556,-0.0019089524867013097,-0.00007635809743078426,-0.001450803829357028
82505708734410,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
82505708743003,0.0,0.0017562361899763346,0.0022143847309052944
82505708757639,0.0,-0.00007635809743078426,-0.00022907429956831038
82505708760868,0.004276053514331579,0.002443459117785096,0.0022143847309052944
82505708768681,0.001832594396546483,-0.001221729558892548,-0.000839939049910754
82505708779462,0.0,0.007330377586185932,0.00038179047987796366
82505708785660,0.0030543238390237093,-0.002443459117785096,0.00038179047987796366
82505708789618,0.003665188793092966,0.007330377586185932,0.00038179047987796366
82505708800972,0.0,-0.0029779658652842045,0.00038179047987796366
82505708811493,0.001221729558892548,0.00679587060585618,-0.000839939049910754
82505708815556,0.004276053514331579,-0.004199695307761431,0.00038179047987796366
82505708829514,-0.004276053514331579,0.003741546766832471,-0.00022907429956831038
82505708832951,0.0,-0.0035888305865228176,-0.00022907429956831038
82505708840035,-0.001832594396546483,0.0006872228696011007,-0.000839939049910754
82505708851858,0.0,0.0007635809597559273,-0.00022907429956831038
82505708860503,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
82505708871337,0.002443459117785096,0.0025961752980947495,-0.00022907429956831038
82505708875556,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
82505708886285,-0.002443459117785096,0.009926552884280682,-0.002061668550595641
82505708894566,0.002443459117785096,0.0001527161948615685,0.00038179047987796366
82505708907014,-0.000610864779446274,0.009315688163042068,-0.000839939049910754
82505708910295,-0.000610864779446274,0.003894262947142124,-0.00022907429956831038
82505708918368,0.0030543238390237093,0.006337722297757864,0.00038179047987796366
82505708932587,0.000610864779446274,0.003894262947142124,-0.000839939049910754
82505708936649,0.0030543238390237093,0.00511599238961935,-0.000839939049910754
82505708945035,0.001832594396546483,0.002061668550595641,-0.00022907429956831038
82505708957743,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
82505708973681,0.0012980876490473747,0.00755945174023509,0.00038179047987796366
82505708980451,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
82505708986858,-0.0005345066892914474,0.00755945174023509,-0.000839939049910754
82505708990347,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
82505708995764,0.0006872228696011007,0.008170315995812416,-0.002061668550595641
82505709009045,0.0006872228696011007,0.003283398225903511,-0.000839939049910754
82505709013056,0.0006872228696011007,0.004505127668380737,-0.001450803829357028
82505709019462,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
82505709029462,0.0012980876490473747,0.004505127668380737,0.00038179047987796366
82505709036858,0.00007635809743078426,0.001450803829357028,0.0022143847309052944
82505709046858,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
82505709050087,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
82505709056649,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
82505709064201,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
82505709072535,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
82505709079149,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
82505709086649,-0.001832594396546483,0.002672533504664898,-0.0007635809597559273
82505709098316,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
82505709101441,0.0,0.002672533504664898,-0.0001527161948615685
82505709107431,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
82505709116128,0.0,0.0001527161948615685,-0.0001527161948615685
82505709119149,-0.000610864779446274,-0.001679878099821508,0.002290742937475443
82505710064670,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
82505713858993,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
82505715076076,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
82505717850295,0.000610864779446274,0.0032070400193333626,-0.0001527161948615685
82505831629878,0.004276053514331579,0.0032070400193333626,0.00045814859913662076
82505831643055,0.001221729558892548,0.003741546766832471,0.00045814859913662076
82505831682535,0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
82505831694358,0.000610864779446274,0.003741546766832471,0.00045814859913662076
82505831700191,0.000610864779446274,0.003741546766832471,0.001679878099821508
82505831708680,0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
82505831714514,0.0030543238390237093,0.0025198173243552446,-0.0001527161948615685
82505831717274,0.0,0.0019089524867013097,0.00045814859913662076
82505831726962,0.000610864779446274,0.004276053514331579,-0.0007635809597559273
82505831729462,0.001832594396546483,0.002443459117785096,0.00045814859913662076
82505831734566,-0.000610864779446274,0.002443459117785096,-0.0001527161948615685
82505831742118,0.002443459117785096,0.000610864779446274,0.0010690133785828948
82505831744566,0.0,0.003665188793092966,-0.0007635809597559273
82505831754514,0.0030543238390237093,0.002443459117785096,-0.0001527161948615685
82505831759826,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
82505831762378,0.0,-0.00007635809743078426,0.00045814859913662076
82505831772691,-0.000610864779446274,0.0029779658652842045,0.00045814859913662076
82505831777378,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
82505831782430,0.001221729558892548,0.0029779658652842045,-0.0025961752980947495
82505831787587,0.001832594396546483,0.0005345066892914474,0.00045814859913662076
82505831793160,0.000610864779446274,0.004123337101191282,-0.0001527161948615685
82505831801076,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
82505831805868,-0.00007635809743078426,0.001679878099821508,0.001679878099821508
82505831808264,0.0011453714687377214,0.00045814859913662076,0.001679878099821508
82505831813316,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
82505831820920,0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
82505831827847,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
82505831830243,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
82505831834878,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
82505831846753,0.0011453714687377214,0.0022143847309052944,-0.0025961752980947495
82505831853785,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
82505831856180,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
82505831863680,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
82505831871076,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
82505831873576,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
82505831878837,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
82505831882639,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
82505831887326,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
82505831893472,0.0017562361899763346,0.004505127668380737,-0.0013744457392022014
82505831901180,-0.0001527161948615685,0.002061668550595641,0.002901607658714056
82505831903628,0.001679878099821508,0.010613775812089443,0.0010690133785828948
82505831910816,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
82505831917326,0.004123337101191282,0.012980876490473747,0.00045814859913662076
82505831919410,0.004734201822429895,0.005039634648710489,0.00045814859913662076
82505831923680,0.004734201822429895,0.009315688163042068,0.0010690133785828948
82505831928108,0.002290742937475443,0.005650499369949102,0.00045814859913662076
82505831936337,0.00045814859913662076,0.005650499369949102,0.0010690133785828948
82505831938680,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
82505834170816,0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
82505836122899,-0.0019853105768561363,-0.009697478264570236,-0.0001527161948615685
82505840224201,-0.0038179049734026194,-0.009086613543331623,-0.0007635809597559273
82505840663316,-0.0038179049734026194,-0.009697478264570236,0.00045814859913662076
82505955233837,-0.0038179049734026194,-0.01030834298580885,-0.0001527161948615685
82505955241753,-0.0007635809597559273,-0.010995565913617611,0.00045814859913662076
82505955251753,-0.0025961752980947495,-0.0054977829568088055,-0.0019853105768561363
82505955263733,-0.005039634648710489,-0.006108647678047419,0.0010690133785828948
82505955269253,-0.000839939049910754,-0.004276053514331579,0.002901607658714056
82505955274774,0.0009926552884280682,0.000610864779446274,0.00045814859913662076
82505955277483,0.0016035200096666813,0.003665188793092966,0.00045814859913662076
82505955288420,0.00038179047987796366,0.00603228947147727,-0.0007635809597559273
82505955294566,0.0034361144062131643,0.007864884100854397,0.0010690133785828948
82505955297483,0.002825249684974551,0.007864884100854397,-0.0007635809597559273
82505955303368,0.0009926552884280682,0.005421424750238657,-0.0013744457392022014
82505955314410,0.0022143847309052944,0.0035888305865228176,0.00045814859913662076
82505955317066,0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
82505955325660,-0.002061668550595641,-0.0032070400193333626,-0.0001527161948615685
82505955328264,-0.000839939049910754,-0.005650499369949102,0.0010690133785828948
82505955336910,-0.000839939049910754,-0.008093958720564842,0.00045814859913662076
82505955341337,-0.002672533504664898,-0.008704823441803455,0.0010690133785828948
82505955347066,-0.001450803829357028,-0.011759147047996521,0.0010690133785828948
82505955355660,-0.000839939049910754,-0.010537417605519295,0.002290742937475443
82505955358680,-0.001450803829357028,-0.009926552884280682,0.00045814859913662076
82505955366389,-0.002061668550595641,-0.0062613640911877155,0.00045814859913662076
82505955377743,-0.001450803829357028,-0.0057268571108579636,0.0010690133785828948
82505955392899,-0.002061668550595641,-0.000839939049910754,0.0010690133785828948
82505955398524,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
82505955406701,0.0009926552884280682,0.0034361144062131643,-0.000839939049910754
82505955415503,0.0016035200096666813,0.008933897130191326,-0.002061668550595641
82505955418628,0.0034361144062131643,0.002825249684974551,0.0009926552884280682
82505955427483,0.0009926552884280682,0.004657844081521034,-0.00022907429956831038
82505955435816,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
82505955441701,0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
82505955444358,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
82505955449514,-0.0015271619195118546,-0.002672533504664898,-0.002061668550595641
82505955457691,-0.004581485874950886,-0.0057268571108579636,-0.002061668550595641
82505955465660,-0.0021380267571657896,-0.00511599238961935,-0.00022907429956831038
82505955468420,-0.0015271619195118546,-0.00511599238961935,0.00038179047987796366
82505955473733,0.000305432389723137,-0.003894262947142124,-0.00022907429956831038
82505955478941,-0.0009162971982732415,-0.00511599238961935,-0.00022907429956831038
82505955489410,-0.0015271619195118546,-0.00511599238961935,-0.00022907429956831038
82505955492066,-0.0021380267571657896,-0.003894262947142124,-0.000839939049910754
82505955500191,-0.0015271619195118546,-0.004505127668380737,-0.00022907429956831038
82505955508003,-0.000305432389723137,-0.00511599238961935,-0.00022907429956831038
82505955513524,-0.0021380267571657896,-0.002672533504664898,-0.00022907429956831038
82505955515972,-0.000305432389723137,-0.002672533504664898,0.00038179047987796366
